Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Aleocharinae,Robertus sp,0.000245429,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Blattodea,Lithobius sp,0.001622072,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Aleocharinae,Staphylininae,0.000245429,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Culex sp,Tibellus sp,0.000531552,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Brachycera,Robertus insignis,0.000744173,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Araneae,Pirata piraticus,0.010881926,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Araneae,Trochosa sp,0.010881926,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Microtus agrestis,Natrix natrix,35,100
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Triturus sp,Vulpes vulpes,0.2,5000
