Score,Label
0.3186938,1
0.999904,1
0.9999998,1
1,1
0.6912167,1
0.5350007,1
0.5350007,1
0.3921997,1
1,1
1,1
0.9999999,1
0.9742162,1
0.3186938,1
0.9999955,1
0.8201962,1
0.9999976,1
0.9996431,1
0.9999567,1
0.6912167,1
0.4217326,1
0.9995782,1
1,1
0.3186938,1
0.9999923,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5350007,1
1,1
0.999867,1
1,1
1,1
0.999946,1
1,1
0.6912167,1
1,1
0.9999963,1
1,1
0.89052,1
0.3186938,1
0.9999927,1
0.3186938,1
1,1
1,1
0.89052,1
0.9999927,1
0.8621206,1
0.9973394,1
0.9999999,1
0.9999946,1
1,1
0.3221563,1
0.9999986,1
0.999993,1
1,1
0.9999987,1
0.9999915,1
0.9999998,1
1,1
0.9999976,1
1,1
0.9999976,1
0.3186938,1
1,1
0.9999933,1
0.9999996,1
0.999979,1
0.9999976,1
1,1
0.9999999,1
0.99983,1
0.9999999,1
1,1
0.99983,1
0.9999632,1
0.9999998,1
0.9999998,1
0.9999367,1
0.9742162,1
0.9186572,1
0.3186938,1
0.3186938,1
0.3186938,1
0.3186938,1
0.999999,1
0.3186938,1
1,1
1,1
0.9997771,1
0.3186938,1
0.9999856,1
0.9999753,1
0.9995456,1
0.9999629,1
0.9999975,1
0.3186938,1
1,1
0.9995298,1
0.3186938,1
1,1
1,1
0.9873872,1
0.9999999,1
0.9999999,1
0.9587213,1
0.3221563,1
0.3221563,1
0.9999999,1
0.9999999,1
0.9999355,1
0.9999355,1
0.9999355,1
0.9999355,1
0.9994795,1
0.4217326,1
0.6912167,1
0.6912167,1
1,1
0.9999999,1
1,1
0.2643108,1
0.9999975,1
0.9996457,1
0.3186938,1
1,1
0.3186938,1
0.9999999,1
0.9873872,1
0.9999999,1
0.9999962,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.6912167,1
0.6912167,1
0.6912167,1
0.6912167,1
1,1
0.9999355,1
0.3186938,1
0.9998682,1
0.9999999,1
1,1
0.9999405,1
0.9999976,1
1,1
0.3186938,1
0.999998,1
0.999998,1
0.06269166,1
0.3186938,1
0.3186938,1
0.3186938,1
0.9999992,1
0.9943481,1
1,1
0.6582428,1
0.9999959,1
0.9997965,1
0.2643108,1
0.9994795,1
0.6912167,1
0.9999976,1
0.6912167,1
0.3221563,0
0.6582428,0
0.3221563,0
0.3186938,0
0.0002490142,0
1.269287e-10,0
0.3186938,0
0.0001636753,0
0.3186938,0
0.3186938,0
0.0006937661,0
0.3186938,0
0.3186938,0
0.3186938,0
0.001832834,0
5.812476e-06,0
0.3186938,0
0.3221563,0
0.3186938,0
0.3186938,0
0.06269166,0
5.812476e-06,0
0.2643108,0
0.3921997,0
0.3221563,0
0.3186938,0
0.1511856,0
0.3186938,0
8.858353e-10,0
0.0006937661,0
5.812476e-06,0
0.3186938,0
0.3921997,0
0.07760537,0
0.0006937661,0
0.0002490142,0
3.630605e-05,0
0.3107037,0
0.001832834,0
0.0001636753,0
0.2643108,0
0.001832834,0
0.3186938,0
0.3186938,0
0.4217326,0
0.6959548,0
0.3186938,0
0.3186938,0
0.3186938,0
5.812476e-06,0
0.3186938,0
0.001832834,0
0.2643108,0
0.0001636753,0
0.3186938,0
0.3186938,0
0.3186938,0
0.002647364,0
0.3186938,0
0.3186938,0
0.2643108,0
0.3186938,0
0.3186938,0
0.3186938,0
0.0005243119,0
0.3186938,0
0.6912167,0
0.3186938,0
0.2643108,0
0.3186938,0
0.3186938,0
0.8201962,0
0.3221563,0
0.3186938,0
0.2643108,0
0.3186938,0
0.07760537,0
0.06269166,0
0.3186938,0
0.3221563,0
0.06269166,0
0.3186938,0
0.3186938,0
0.3186938,0
0.3186938,0
0.3186938,0
0.3186938,0
0.3186938,0
0.0006937661,0
0.3186938,0
0.3221563,0
0.2643108,0
0.3221563,0
0.6912167,0
0.3186938,0
0.1301128,0
0.3221563,0
0.3186938,0
5.99763e-07,0
