Score,Label
0.712119,1
0.9999888,1
0.9999989,1
0.1510228,1
0.9999888,1
0.9999888,1
0.1510228,1
0.9999888,1
0.003203173,1
0.9999105,1
1,1
0.9955515,1
0.9568506,1
0.9955515,1
0.9568506,1
0.0004923546,1
0.0004923546,1
0.0004923546,1
0.9645127,1
0.9999999,1
0.9999322,1
0.1762918,1
1,1
0.3759345,1
0.9999686,1
0.9986614,0
0.1663629,0
9.787571e-05,0
0.002213735,0
0.1663629,0
0.00177774,0
0.1663629,0
0.002213735,0
0.6018114,0
0.3500175,0
0.9986614,0
0.002213735,0
0.001115532,0
0.1663629,0
0.01116223,0
9.787571e-05,0
0.001347867,0
0.0004912761,0
0.002213735,0
0.00177774,0
0.001115532,0
0.1394638,0
0.00177774,0
0.00177774,0
0.00177774,0
0.00177774,0
0.1663629,0
9.787571e-05,0
0.001115532,0
0.001115532,0
