Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes minutissima,-999,-999
Achnanthes lanceoloata,Cymbella aspera,-999,-999
Achnanthes lanceoloata,Epithemia sorex,-999,-999
Achnanthes lanceoloata,Gomphonema acuminatum,-999,-999
Achnanthes lanceoloata,Macrophyte,-999,-999
Achnanthes linearis,Blue-green algae,-999,-999
Achnanthes linearis,Frustulia rhomboides,-999,-999
Achnanthes linearis,Navicula avenacea,-999,-999
Achnanthes linearis,Tabellaria flocculosa,-999,-999
Achnanthes minutissima,Gomphonema cf. olivaceum,-999,-999
Asterionella sp.,Gomphoneis herculeana,-999,-999
Aucalosira sp.,Nitzschia sp. (large),-999,-999
Aucalosira sp.,Tabellaria flocculosa,-999,-999
Audouinella,Cyclotella sp.,-999,-999
Cocconeis sp.,Meridion circulare,-999,-999
Cyclotella sp.,Cymbella aspera,-999,-999
Cyclotella sp.,Macrophyte,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cymbella aspera,Diatoma heimale,-999,-999
Cymbella cuspidata,Diatoma heimale,-999,-999
Cymbella kappii,Gomphonema cf. olivaceum,-999,-999
Cymbella minuta,Diploneis sp.,-999,-999
Cymbella minuta,Fragilaria spp.,-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Cymbella minuta,Oedogonium,-999,-999
Cymbella minuta,Pinnularia (small - mesolepta??),-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Cymbella minuta,Terrestrial invertebrates,-999,-999
Diatoma heimale,Macrophyte,-999,-999
Diatoma heimale,Moss cells,-999,-999
Diatoma heimale,Rhoicosphenia curvata,-999,-999
Diatoma heimale,Sephanodiscus sp.,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Epithemia sorex,Eunotia sp.,-999,-999
Epithemia sorex,Fragilaria vaucheriae,-999,-999
Epithemia sorex,Frustulia rhomboides,-999,-999
Fragilaria spp.,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Pinnularia (small - mesolepta??),-999,-999
Fragilaria vaucheriae,Terrestrial invertebrates,-999,-999
Frustulia rhomboides,Gomphonema subclavatum,-999,-999
Gomphoneis herculeana,Meridion circulare,-999,-999
Gomphonema acuminatum,Gomphonema cf. olivaceum,-999,-999
Gomphonema cf. olivaceum,Macrophyte,-999,-999
Gomphonema cf. olivaceum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Synedra ulna,-999,-999
Gomphonema subclavatum,Navicula avenacea,-999,-999
Meiofauna,Nitzschia sp. (small),-999,-999
Navicula cryptocephala,Nitzschia sp. (small),-999,-999
Nitzschia sp. (small),Oedogonium,-999,-999
Nitzschia sp. (small),Pinnularia sp. (large),-999,-999
Hydraena homalaena (Type H2),Scirtid sp. larvae (Skinny type),0.000614333,7.26e-05
Hydora nitida larvae,Scirtid sp. larvae (Broad type),0.000200673,0.000151482
Hydraena homalaena (Type H2),Scirtid sp. larvae (Broad type),0.000614333,0.000151482
Psilochorema bidens,Scirtid sp. larvae (Broad type),0.000291345,0.000151482
Archicaulioides diversus,Salmo trutta,0.005454275,209
Hexatomini sp.,Salmo trutta,0.000316607,209
Polypedellum,Salmo trutta,0.000344437,209
