Prey,Predator,PreyMass,PredatorMass
Dictyopteris delicatula,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Caulerpa prolifera,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa prolifera,Sargassum cymosum,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Sargassum cymosum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota menstrualis,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Padina gymnospora,0.000228,0.000228
Dictyota menstrualis,Sargassum cymosum,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Sargassum cymosum,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
