Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Blattodea,Lesteva sicula,0.002285647,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Blattodea,Robertus sp,0.002285647,0.001554561
Araneae,Formica sp,0.010881926,0.001724132
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Pardosa sp,Pirata sp,0.000970737,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Coleoptera,Lacerta agilis,0.017578376,10
Anisoptera,Locustella naevia,0.240656453,13
Brachycera,Locustella naevia,0.000744173,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Dolomedes sp,Locustella naevia,0.011607388,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
