Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Lophozozymus incisus,Pantopoda,2.05,0.0018
Lophozozymus incisus,Procerodes sp.,2.05,0.01
Ophiuroidea,Procerodes sp.,0.0002,0.01
Pantopoda,Procerodes sp.,0.0018,0.01
