Score,Label
1,1
0.9999995,1
0.998638,1
0.9999998,1
0.8805349,1
0.9999636,1
1,1
1,1
0.9999712,1
0.9999962,1
0.999999,1
0.9999999,1
0.9999987,1
0.0594644,1
0.0594644,1
0.9999994,1
0.9976535,1
0.9999998,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9295503,1
0.9999985,1
1,1
1,1
0.9999999,1
0.9999063,1
1,1
0.9999981,1
0.9999995,1
0.9999998,1
0.9999994,1
1,1
0.9999964,1
0.9999987,1
0.9999999,1
1,1
0.9833366,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9943825,1
0.9622072,1
0.9999855,1
1,1
0.9932706,1
0.8808478,1
0.9999986,1
0.9999995,1
0.9999986,1
0.9982539,0
1,0
0.9999444,0
0.492879,0
