Score,Label
0.9986337,1
0.01747407,1
0.09498012,1
0.01747407,1
0.9999793,1
0.09498012,1
0.9999449,1
0.9994486,1
0.9999449,1
0.9999449,1
0.9999664,1
0.01478869,1
0.2201832,1
0.01747407,1
0.09498012,1
0.9999449,1
0.9999449,1
0.01747407,1
0.2201832,1
0.09498012,1
0.01747407,1
0.09498012,1
0.9999449,1
0.9999449,1
0.09498012,1
0.03662822,1
0.06204404,1
0.9953868,1
0.2201832,1
0.09498012,1
0.01747407,1
0.9999449,1
0.9994486,1
0.9999449,1
0.06204404,1
0.01198308,1
0.999999,1
0.9999937,1
0.9999937,1
0.9999937,1
0.09953076,1
0.002852142,1
0.9999968,1
0.002852142,1
0.01747407,1
0.9999989,1
0.09498012,1
0.9999937,1
0.03179673,1
0.9986337,1
0.9999998,1
0.3228514,1
0.9999992,1
0.9918939,1
0.9999996,1
0.9999992,1
0.9880151,1
0.9999952,1
0.9999996,1
0.9880151,1
0.9999992,1
0.9999726,1
0.824685,1
0.9999726,1
0.9999726,1
0.9999726,1
0.9964291,1
0.824685,1
0.824685,1
0.9999726,1
0.9997641,1
0.99966,1
0.9999726,1
0.9964291,1
0.9999726,1
0.9999726,1
0.9997641,1
0.9999726,1
0.9999726,1
0.9999564,1
0.9999726,1
0.9999726,1
0.9964291,1
0.9999726,1
0.9999726,1
0.9953868,1
0.9999996,1
0.9494262,1
0.9999726,1
0.9999726,1
0.9964291,1
0.9954386,1
0.99966,1
0.02927126,1
0.9954386,1
0.02927126,1
0.5448221,1
0.9953868,1
0.9999955,1
0.01747407,1
0.01478869,1
1,1
0.9964378,1
0.01747407,1
1,1
0.01747407,1
0.9999735,1
0.9964291,1
0.9946923,1
0.9999449,1
0.9999449,1
0.9999989,1
0.09498012,1
0.9999937,1
0.9999449,1
0.9999937,1
0.01747407,1
0.9999449,1
0.9994486,1
0.9999449,1
0.06204404,1
0.9999937,1
0.06204404,1
0.8138512,1
0.8138512,1
0.9931096,1
0.9997131,1
0.9998924,1
0.8138512,1
0.8138512,1
0.9999958,1
0.9994575,1
0.9999994,1
0.9999924,1
1,1
0.8138512,1
0.01478869,1
0.6232201,1
0.9995973,1
0.2201832,1
0.6232201,1
0.2201832,1
0.7944254,1
0.999843,1
0.004809855,1
0.0130737,1
0.04655466,1
0.004408593,1
0.03179673,1
0.09446195,1
0.001151416,1
0.001151416,1
0.09446195,1
0.001151416,1
0.01747407,1
0.9994486,1
0.09498012,1
0.0009073695,1
0.99979,1
0.3272888,1
0.3272888,1
0.9969177,1
0.09498012,1
0.007810521,1
0.001318628,1
0.001318628,1
0.2201832,1
0.2201832,1
0.09498012,1
0.9994486,1
0.09498012,1
0.2201832,1
0.09498012,1
0.09498012,1
0.03179673,1
0.03179673,1
0.0009073695,1
0.0130737,1
0.9999311,1
0.9999998,1
0.0009073695,1
0.0009073695,1
0.9999311,1
0.9953868,1
0.03179673,1
0.09498012,1
0.01747407,1
0.2201832,1
0.9999449,1
0.9994486,1
0.9999449,1
0.9999989,1
0.06204404,1
0.09498012,1
0.0009073695,1
0.9999937,1
0.06204404,1
0.03179673,1
0.03179673,1
0.01957552,1
0.53701,1
0.01957552,1
0.9964032,1
0.9275451,1
0.01957552,1
0.9964032,1
0.01957552,1
0.6222271,1
0.9998048,1
0.53701,1
0.4841749,1
0.01957552,1
0.9999808,1
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.03179673,0
0.001740774,0
0.01957552,0
0.2201832,0
0.03179673,0
0.09498012,0
0.09498012,0
0.2201832,0
0.09498012,0
0.09498012,0
0.01957552,0
0.4841749,0
0.09498012,0
0.0009073695,0
0.09498012,0
0.09498012,0
0.001740774,0
0.09498012,0
0.09498012,0
0.9971083,0
0.2201832,0
0.09498012,0
0.09498012,0
0.01957552,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.2201832,0
0.09498012,0
0.2201832,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.2201832,0
0.0130737,0
0.001740774,0
0.001318628,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.001740774,0
0.9927297,0
0.2201832,0
0.001740774,0
0.001318628,0
0.09498012,0
0.09498012,0
0.09498012,0
0.9986337,0
0.2201832,0
0.2201832,0
0.09498012,0
0.09498012,0
0.09498012,0
0.2201832,0
0.2201832,0
0.2201832,0
0.09498012,0
0.09498012,0
0.2201832,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.0009073695,0
0.01957552,0
0.03179673,0
0.09498012,0
0.09498012,0
0.2201832,0
0.01957552,0
0.09498012,0
0.01957552,0
0.2201832,0
0.2201832,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.03179673,0
0.09498012,0
0.09498012,0
0.01957552,0
0.09498012,0
0.6222271,0
0.001318628,0
0.09498012,0
0.03179673,0
0.09498012,0
0.2201832,0
0.2201832,0
0.09498012,0
0.01957552,0
0.09498012,0
0.03179673,0
0.03179673,0
0.01957552,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.03662822,0
0.9927297,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.2201832,0
0.09498012,0
0.01957552,0
0.01957552,0
0.09498012,0
0.09498012,0
0.09498012,0
0.001740774,0
0.03179673,0
0.03179673,0
0.2201832,0
0.2201832,0
0.001318628,0
0.2201832,0
0.09498012,0
0.2201832,0
0.09498012,0
0.09498012,0
0.001318628,0
0.0009073695,0
0.09498012,0
0.09498012,0
0.3910318,0
0.001740774,0
0.09498012,0
0.0009073695,0
0.09498012,0
0.09498012,0
0.2201832,0
0.09498012,0
0.09498012,0
0.09498012,0
0.09498012,0
0.2201832,0
0.09498012,0
0.09498012,0
0.9986337,0
0.01957552,0
0.03179673,0
0.09498012,0
0.03179673,0
0.001318628,0
0.001318628,0
0.09498012,0
0.004809855,0
0.0009073695,0
0.09498012,0
0.09498012,0
0.09498012,0
0.2201832,0
0.2201832,0
0.001740774,0
0.09498012,0
0.2201832,0
0.09498012,0
0.0130737,0
0.001318628,0
0.09498012,0
0.09498012,0
0.5448221,0
0.001318628,0
0.2201832,0
0.001318628,0
0.03179673,0
0.001318628,0
0.09498012,0
0.2201832,0
0.09498012,0
0.03179673,0
0.09498012,0
0.0009073695,0
0.0009073695,0
0.2201832,0
0.09498012,0
0.09498012,0
0.01957552,0
