Score,Label
0.9796982,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9998755,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3703899,1
1,1
1,1
1,1
0.9999988,1
0.9999863,1
0.3703899,1
0.9999994,1
1,1
0.9982651,1
0.9982651,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.999997,1
0.9999987,1
1,1
1,1
0.9982651,1
0.9999912,1
1,1
0.9994875,1
0.9994875,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999955,1
1,1
0.9999911,1
1,1
0.9999999,1
0.9994875,1
0.9999927,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
0.9796982,1
0.9999921,1
0.9991702,1
0.999429,1
0.9999996,1
0.9999999,1
0.06954356,1
0.992371,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
1,1
0.9999911,1
0.9995444,1
0.9999961,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
0.9999462,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9999682,1
1,1
1,1
0.9999671,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999778,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
