Score,Label
1,1
0.9308075,1
0.9999993,1
0.9999987,1
1,1
0.998956,1
0.884142,1
0.9871989,1
1,1
1,1
0.9999998,1
0.9863734,1
1,1
0.9273325,1
0.9273325,1
0.0007392703,1
0.0007392703,1
1,1
0.9327578,1
0.9966779,1
0.9999578,1
0.5538154,1
0.9999182,1
1,1
0.009606567,1
1,1
1,1
0.1545329,1
0.9849326,1
1,1
1,1
0.9999907,1
0.9997082,1
0.9992871,1
1,1
0.9999322,1
0.9999994,1
0.9784011,1
0.4268427,1
0.9784011,1
0.4268427,1
0.9998682,1
1,1
0.9481402,1
0.005732896,1
0.4268427,1
0.9958854,1
1,1
0.9998604,1
0.9804201,1
1,1
0.9999341,1
0.9999622,1
0.9999472,1
0.0227833,1
0.1308981,1
0.9999989,1
0.9999999,1
0.9999957,1
0.9999998,1
0.9999808,1
0.9999881,1
0.9992871,1
0.001253302,1
1,1
0.9746489,1
0.9998665,1
0.9846919,1
0.9999819,1
0.9999999,1
1,1
0.9999968,1
0.3172295,1
1,1
0.9273325,1
0.9758876,1
0.001113054,1
1,1
0.9999622,1
0.993881,1
0.9999996,1
0.1308981,1
0.9997258,1
0.2155671,1
0.9999301,1
0.9999998,1
0.9999996,1
0.3172295,1
1,1
0.9273325,1
0.9758876,1
0.001113054,1
0.9999835,1
0.997427,1
0.99222,1
0.9999944,1
0.8877633,1
0.003801853,1
0.7833588,1
0.9999996,1
0.1308981,1
0.9999835,1
0.0227833,1
0.0227833,1
0.1308981,1
0.1308981,1
0.9938244,0
0.9999835,0
0.9999835,0
0.02414776,0
0.002505654,0
0.003419061,0
0.0227833,0
0.9217111,0
0.005732896,0
0.9999925,0
0.9954254,0
0.03309858,0
0.1308981,0
0.9871989,0
0.001420703,0
0.1308981,0
0.9999925,0
0.02414776,0
0.003419061,0
0.02414776,0
0.008131332,0
0.19296,0
0.9847562,0
0.9999835,0
0.0008819986,0
1,0
0.0016246,0
0.003419061,0
0.9999925,0
0.0006160332,0
0.3998253,0
0.0016246,0
0.0008819986,0
0.0004773492,0
0.0009663408,0
0.9999925,0
0.9999835,0
0.4611837,0
0.001830132,0
0.1308981,0
0.0007060539,0
0.1076515,0
0.1308981,0
0.001420703,0
0.0016246,0
0.03582811,0
0.0009663408,0
0.1308981,0
0.0227833,0
0.001420703,0
0.9999698,0
0.6149402,0
0.9999987,0
0.0009663408,0
0.1308981,0
0.0008819986,0
0.0007060539,0
0.1308981,0
0.0016246,0
0.005732896,0
0.001420703,0
0.000396568,0
0.0006160332,0
0.1308981,0
0.1308981,0
0.0006160332,0
0.0227833,0
0.4967434,0
0.01376553,0
0.1308981,0
