Score,Label
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999993,1
0.999993,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9998081,1
1,1
1,1
0.2022424,1
0.2022424,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999326,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999859,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999958,1
0.9999995,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999629,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999009,1
0.9996464,1
0.9996464,1
1,1
0.9999862,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999926,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999789,1
1,1
0.999999,1
0.999999,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999988,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
0.999958,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999257,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999995,1
0.9999859,1
1,1
1,1
1,1
0.9999988,1
0.9999883,1
1,1
0.9999989,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999911,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999958,1
0.9999993,1
1,1
1,1
1,1
0.9996464,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999981,1
1,1
1,1
0.9999992,1
0.9999993,1
0.9998717,1
0.9999874,1
0.9999874,1
0.9998717,1
0.9998717,1
0.9998717,1
0.9999874,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969833,1
0.9969833,1
0.9999406,1
0.9999976,1
0.9999572,1
0.9999572,1
0.9999406,1
0.9999406,1
0.9999957,1
0.9999166,1
1,1
0.2022424,1
0.9988204,1
0.2022424,0
0.9988204,0
0.2022424,0
0.9988204,0
0.2022424,0
0.9988204,0
0.9988204,0
0.9988204,0
0.2022424,0
0.9988204,0
0.2022424,0
0.2022424,0
0.2022424,0
0.2022424,0
0.2022424,0
0.2022424,0
