Score,Label
0.001312013,1
0.0002851278,1
0.001831584,1
4.386284e-05,1
0.001831584,1
4.819319e-05,1
4.386284e-05,1
0.9994687,1
0.8926736,1
0.003885027,1
0.9999971,1
0.05819201,1
0.9999961,1
0.3540991,1
0.9998135,1
6.05866e-05,1
0.1209563,1
0.04425115,1
0.9971381,1
6.05866e-05,1
1.198727e-05,1
1,1
0.009427059,1
0.999999,1
0.804817,1
0.002581764,1
0.9999957,1
0.0007437517,1
0.6613008,1
0.9999989,1
1.233934e-05,1
0.06658371,1
0.0005291838,1
0.804817,1
0.002581764,1
0.9999999,1
0.2058527,1
0.0007437517,1
0.8599755,1
0.8599755,1
0.9999919,1
0.003094329,1
0.6613008,1
0.8599755,1
0.5524486,1
0.9999989,1
0.9998833,1
0.9848625,1
0.004276565,1
0.0006070363,1
0.9969082,1
0.3154602,1
0.04231083,1
0.9999715,1
0.8002151,1
0.4458322,1
0.8002151,1
0.4458322,1
0.3154602,1
0.5571852,1
0.000412026,1
0.9999688,1
0.000412026,1
0.03662613,1
0.000412026,1
0.9999833,1
0.0001037885,1
0.004276565,1
0.0001834262,1
0.9999961,1
0.9998135,1
0.4864047,1
0.0007891961,1
0.0007437517,1
0.0005047327,1
0.0001253118,1
0.001109208,1
0.0005347061,1
2.658296e-05,1
0.0003154899,1
0.003885027,1
0.3540991,1
5.23668e-05,1
0.8700031,1
0.0007891961,1
0.9780471,1
3.348187e-06,1
0.9985797,1
3.348187e-06,1
0.0007891961,1
6.05866e-05,1
0.9995096,1
0.0003160854,1
0.6671041,1
5.23668e-05,1
0.9999954,1
3.348187e-06,1
0.0007891961,1
0.0007891961,1
0.0007891961,1
0.8700031,1
0.6542485,1
3.632135e-06,1
3.632135e-06,1
0.9546464,1
0.9546464,1
4.743616e-06,1
2.256119e-05,1
4.690839e-05,1
4.690839e-05,1
0.9546464,1
0.9546464,1
0.5003141,1
0.8002151,1
4.386284e-05,1
0.5003141,1
9.634374e-05,1
0.0001834262,1
0.07393706,1
0.9998131,1
0.004030389,1
0.1099529,1
0.9967757,1
6.05866e-05,1
0.5037045,1
0.5037045,1
0.9999803,1
0.2772952,1
2.519191e-05,1
1,1
0.9999803,1
0.03996937,1
0.9999803,1
0.03996937,1
0.0007072004,1
0.0007072004,1
0.9999896,1
0.03996937,1
0.03996937,1
0.03996937,1
0.9999988,1
0.03996937,1
0.03996937,1
0.03996937,1
0.03996937,1
0.02148158,1
0.02148158,1
9.634374e-05,0
0.8002151,0
0.0006070363,0
0.0004424607,0
0.9999996,0
0.04231083,0
