Score,Label
0.2813677,1
0.9999964,1
3.138293e-05,1
0.3726354,1
0.3726354,1
0.9999945,1
0.9999945,1
0.9994422,1
0.2735804,1
0.9999992,1
0.9999992,1
0.001630911,1
0.4233323,1
0.999989,1
1,1
0.9999989,1
1,1
4.206178e-06,1
0.9998876,1
1,1
0.9999951,1
0.9999831,1
1,1
0.000232248,1
0.9991432,1
1,1
0.9999999,1
0.9999775,1
1,1
0.03817945,1
0.9978186,1
0.9997029,1
0.9999775,1
0.2735804,1
1,1
0.2735804,1
0.2735804,1
3.48262e-06,0
0.0001019635,0
0.0003324248,0
7.159678e-05,0
0.9999945,0
0.0003324248,0
0.007426443,0
8.759134e-06,0
7.159678e-05,0
0.0003324248,0
0.0003324248,0
0.0003324248,0
0.9970406,0
0.00819651,0
0.003990375,0
0.0003324248,0
0.0003324248,0
1,0
0.0003324248,0
3.48262e-06,0
0.000232248,0
3.48262e-06,0
8.759134e-06,0
0.00272544,0
0.003990375,0
8.759134e-06,0
8.759134e-06,0
3.48262e-06,0
0.2735804,0
0.0003324248,0
0.0003324248,0
0.2735804,0
0.0003324248,0
0.0003324248,0
3.48262e-06,0
0.0003324248,0
0.0003324248,0
0.0003324248,0
7.159678e-05,0
7.159678e-05,0
0.0003324248,0
1,0
3.263905e-05,0
0.00272544,0
0.1752315,0
0.0003324248,0
7.159678e-05,0
0.003990375,0
0.00272544,0
0.003990375,0
0.0003324248,0
0.0003324248,0
0.0003324248,0
0.9961111,0
0.00272544,0
0.2735804,0
5.824087e-05,0
0.0003324248,0
0.9999979,0
0.00272544,0
0.0003324248,0
