Score,Label
9.517286e-06,1
0.03042161,1
4.443541e-06,1
0.9763002,1
1,1
1,1
0.9763002,1
0.9533025,1
0.9999658,1
0.9996474,1
0.999952,1
0.9996474,1
0.9994969,1
0.9779545,1
0.9999658,1
0.999523,1
0.9999806,1
0.999523,1
1,1
0.3674037,1
0.5561007,1
0.5561007,1
0.5561007,1
1,1
0.5561007,1
0.9998522,1
0.8641507,1
0.05395572,1
0.05395572,1
0.9720062,1
1,1
0.9874455,1
0.9999934,1
0.9999945,1
0.9874455,1
0.999976,1
0.9998426,1
1,1
0.999952,1
0.9421864,1
0.9999934,1
0.9985268,1
0.999948,1
3.320792e-05,1
0.0001300571,1
0.005507448,1
0.9171883,1
1,1
0.9883125,1
0.9586053,1
3.320792e-05,1
0.9995548,1
0.9989406,1
0.9999887,1
1,1
0.9989406,1
0.9999055,1
0.999999,1
0.9999998,1
0.6504685,1
0.9999055,1
0.9999969,1
0.9999998,1
0.9999887,1
0.9999987,1
0.9995545,1
0.9779545,1
0.9986246,1
0.9997755,1
0.3674037,1
0.5561007,1
0.0001574179,1
0.9999945,1
0.9999411,1
0.00639591,1
0.0006791059,1
0.6744047,1
0.998982,1
0.9966303,1
0.2167957,1
0.9999994,1
0.95408,1
0.9618417,1
0.05395572,1
0.9720062,1
0.2755204,1
0.07880419,1
0.05395572,1
0.9533025,1
0.3674037,1
0.9421864,1
0.9747518,1
0.999887,1
0.9998184,1
0.9945352,1
0.9999989,1
0.3674037,1
0.05395572,1
0.3674037,1
0.05395572,1
0.9999458,1
0.5070258,1
0.9999989,1
0.9877403,1
0.9981981,1
0.3674037,1
0.9967524,1
0.9995651,1
0.05395572,1
0.05395572,1
0.05395572,1
0.3674037,1
0.9877403,1
0.3674037,1
0.3674037,1
0.997538,1
0.05395572,1
0.04751977,1
0.3674037,1
0.9995651,1
0.3674037,1
5.520902e-05,0
1.704383e-06,0
4.765658e-06,0
5.520902e-05,0
1.704383e-06,0
1.704383e-06,0
0.0001553607,0
1.704383e-06,0
4.765658e-06,0
2.763164e-06,0
5.520902e-05,0
0.0001553607,0
1.704383e-06,0
0.07880419,0
5.520902e-05,0
5.520902e-05,0
1.703022e-05,0
0.5561007,0
5.520902e-05,0
1.703022e-05,0
5.520902e-05,0
1.704383e-06,0
5.520902e-05,0
5.520902e-05,0
5.520902e-05,0
1.704383e-06,0
5.520902e-05,0
5.413074e-06,0
5.520902e-05,0
5.520902e-05,0
0.5561007,0
5.520902e-05,0
5.520902e-05,0
0.3711757,0
2.455023e-06,0
0.5561007,0
5.413074e-06,0
5.520902e-05,0
2.763164e-06,0
0.001589615,0
0.0001553607,0
0.006054477,0
0.3763233,0
1.159712e-06,0
2.763164e-06,0
5.520902e-05,0
0.5561007,0
0.3674037,0
0.3674037,0
5.520902e-05,0
2.763164e-06,0
5.413074e-06,0
0.5561007,0
5.520902e-05,0
1.704383e-06,0
0.2084951,0
0.3674037,0
5.413074e-06,0
2.763164e-06,0
1.704383e-06,0
1.704383e-06,0
3.330732e-05,0
5.520902e-05,0
0.0001553607,0
5.520902e-05,0
5.520902e-05,0
2.763164e-06,0
1.704383e-06,0
5.413074e-06,0
5.520902e-05,0
5.520902e-05,0
1.704383e-06,0
2.763164e-06,0
5.413074e-06,0
5.520902e-05,0
5.520902e-05,0
0.3674037,0
2.763164e-06,0
1.704383e-06,0
4.765658e-06,0
0.3674037,0
1.704383e-06,0
1.704383e-06,0
5.413074e-06,0
6.327167e-06,0
5.520902e-05,0
3.330732e-05,0
5.520902e-05,0
0.0001553607,0
0.3763233,0
4.765658e-06,0
0.5561007,0
1.704383e-06,0
0.0005683608,0
0.371198,0
4.765658e-06,0
