Score,Label
0.9928987,1
0.7278276,1
0.9999989,1
0.9999999,1
0.2279937,1
0.2212045,1
0.001123738,1
0.09586302,1
0.9999982,1
0.9992612,1
0.7803155,1
0.0001018929,1
0.0004023768,1
0.0001018929,1
0.0004023768,1
0.0004023768,1
0.9996246,1
0.009686843,1
0.9996246,1
0.1137115,1
0.9996246,1
0.601455,1
0.9999796,1
0.9335221,1
0.8169212,1
0.9335221,1
0.01533772,1
0.4506454,1
0.7873281,1
0.9781857,1
0.9999974,1
0.9999462,1
0.9999292,1
0.9999974,1
0.9999552,1
3.928035e-05,1
0.9999996,1
0.8830354,1
3.928035e-05,1
0.0008516037,1
0.9999514,1
0.0001491893,1
0.0005304274,1
0.0001381736,1
0.0004023768,1
9.717136e-05,1
0.01533772,1
0.9992437,1
0.9335221,1
0.9898455,1
0.8169212,1
0.9996444,1
0.2901189,1
0.9999844,1
0.9999844,1
0.9993663,1
0.989393,1
0.9999552,1
0.9999654,1
0.0001897686,1
0.9999993,1
0.0001897686,1
1,1
0.001305713,1
0.9999987,1
0.9967251,1
0.0543596,1
2.134534e-05,1
0.9973801,1
0.3415878,1
0.002748648,1
0.9999999,1
0.9999993,1
0.9861084,1
0.9999585,1
0.9995815,1
0.9995815,1
0.9998839,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9996259,1
0.0001154629,1
0.9999993,1
0.9999998,1
0.0001154629,1
0.1136204,1
0.1136204,1
0.0006439397,1
0.9999987,1
1.809434e-05,1
0.2111927,1
0.9997222,1
0.7249917,1
0.9999994,1
0.0006439397,1
0.0006439397,1
0.001433847,1
0.0004649211,1
0.0006439397,1
0.9999948,1
0.1042982,1
0.9967251,1
0.9999989,1
0.827361,1
0.01690645,1
0.8561192,1
0.9994665,1
0.9999974,1
0.9995562,1
0.002109888,1
0.9999419,1
0.002109888,1
0.162843,1
0.525274,1
0.525274,1
0.9999994,1
0.2238321,1
0.9999981,1
0.1079126,1
0.9996345,1
0.9999989,1
0.9999056,1
4.126191e-05,1
4.126191e-05,1
0.9999999,1
0.9999954,1
0.9991351,1
0.9999381,1
0.999947,1
0.9732084,1
0.9995766,1
0.9711006,1
0.9999127,1
0.2894596,1
0.9711006,1
0.3556173,1
0.9999937,1
0.9711006,1
0.9999197,1
0.9999937,1
0.9999999,1
0.9999999,1
0.9998955,1
0.9711006,1
0.9979657,1
1,1
0.1296773,1
0.8513334,1
0.9968246,1
0.9999552,1
0.9765249,1
0.8513334,1
0.9931519,1
0.8513334,1
0.9999514,1
0.8005359,1
0.8513334,1
0.9988147,1
0.1261427,0
7.487879e-06,0
0.9999999,0
0.9992437,0
0.0001381736,0
0.0004023768,0
0.0004023768,0
0.0001381736,0
0.002748648,0
0.002748648,0
0.7878231,0
0.9887736,0
0.9992437,0
0.0001951623,0
0.9995815,0
0.9932821,0
0.0001952511,0
0.0007367085,0
0.9995815,0
0.0007367085,0
0.9887736,0
0.8809744,0
0.0505069,0
0.9999994,0
0.002933076,0
0.8460336,0
0.01250478,0
0.9992437,0
0.009598975,0
7.487879e-06,0
0.01250478,0
1,0
0.9991487,0
0.9999948,0
5.681238e-06,0
0.0001952511,0
0.9999918,0
0.9992437,0
2.824644e-05,0
0.9995815,0
0.9999963,0
0.009325736,0
0.5000548,0
1.252682e-05,0
0.9992437,0
0.0001018929,0
0.0007651154,0
1.001249e-05,0
1,0
0.9999558,0
0.001063905,0
0.2238321,0
0.001679847,0
0.9992437,0
0.9999835,0
0.9999909,0
0.0001018929,0
2.824644e-05,0
0.0003785221,0
1,0
9.280247e-05,0
0.0001602771,0
0.2238321,0
0.0003438398,0
0.005074757,0
0.004962891,0
0.0004023768,0
0.7878231,0
0.0001952511,0
0.0004023768,0
0.0007367085,0
0.0001952511,0
0.5342191,0
0.0001381736,0
0.009325736,0
0.0001951623,0
0.01250478,0
