Score,Label
0.9998247,1
0.9993718,1
0.9991696,1
0.5996265,1
0.5996265,1
0.9999995,1
0.9999995,1
0.001286132,1
0.5996265,1
0.9998809,1
0.02753399,1
0.9935922,1
0.9991696,1
0.9991696,1
0.001237771,1
0.2523382,1
0.8697966,1
0.9886157,1
0.9988945,1
0.9993086,1
0.9999189,1
0.5996265,1
0.9993718,1
0.9999952,1
0.5996265,1
0.9995903,1
0.5996265,1
0.5996265,1
0.9845388,1
0.9999918,1
0.9845388,1
0.5996265,1
0.9886157,1
0.02354215,1
0.9999714,1
0.9845388,1
0.5996265,1
0.01511329,1
0.5996265,1
0.9993718,1
0.9999952,1
0.1183043,1
0.9872366,0
0.00586369,0
0.00586369,0
0.5996265,0
0.0002067522,0
0.2578827,0
0.5996265,0
0.9998522,0
0.1639276,0
0.5996265,0
0.2578827,0
0.01028539,0
0.9896516,0
0.9862135,0
0.5996265,0
0.5996265,0
0.9985365,0
0.0001316339,0
0.04351781,0
0.04351781,0
0.007192225,0
0.0001316339,0
0.5996265,0
