Score,Label
1.498508e-05,1
0.999999,1
0.5347515,1
0.6879434,1
0.99899,1
0.9999998,1
0.9994982,1
0.9980065,1
0.9998298,1
0.9998298,1
0.9928634,1
0.9928634,1
0.6411185,1
0.9999999,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999852,1
0.9583365,1
0.907488,1
0.9928634,1
0.9998991,1
0.9081575,1
0.9979754,1
0.9999536,1
0.991008,1
0.6879434,1
0.6879434,1
0.6879434,1
0.999983,1
0.6879434,1
0.6879434,1
0.6879434,1
0.6879434,1
0.0002326032,1
2.043283e-11,0
0.0007211231,0
0.0009991355,0
1.285308e-09,0
1.515891e-05,0
0.4200866,0
1.224214e-07,0
2.146834e-05,0
1.285308e-09,0
1.515891e-05,0
6.354399e-08,0
0.0008205015,0
1.285308e-09,0
2.024844e-06,0
1.285308e-09,0
1.515891e-05,0
1.285308e-09,0
9.123791e-07,0
2.768307e-08,0
2.146834e-05,0
0.0002338188,0
1.515891e-05,0
1.515891e-05,0
1.515891e-05,0
0.6879434,0
1.285308e-09,0
2.043283e-11,0
1.515891e-05,0
8.877466e-10,0
0.00244263,0
9.236313e-06,0
1.072042e-07,0
2.983162e-10,0
1.108822e-06,0
2.043283e-11,0
1.285308e-09,0
1.285308e-09,0
2.043283e-11,0
1.072042e-07,0
2.043283e-11,0
0.0002338188,0
1.285308e-09,0
2.043283e-11,0
2.043283e-11,0
2.043283e-11,0
0.002957706,0
1.515891e-05,0
2.019797e-06,0
6.689031e-05,0
0.00244263,0
2.233346e-05,0
0.0002326032,0
0.4962491,0
1.285308e-09,0
0.4962491,0
1.108822e-06,0
3.494802e-05,0
0.0005230725,0
