Score,Label
2.696613e-06,1
0.1321314,1
0.9956974,1
0.4976917,1
0.4028371,1
0.9625617,1
0.9103209,1
1,1
1,1
0.9867917,1
1,1
0.8429176,1
0.009578682,1
0.999286,1
0.8320591,1
0.9974871,1
0.9999993,1
0.001309189,1
0.7452036,1
0.9998348,1
0.515066,1
7.971234e-07,1
0.9999992,1
0.9839386,1
4.45437e-05,1
0.9999957,1
1,1
0.9980008,1
0.7563902,1
0.9999965,1
1,1
1,1
0.9999987,1
1,1
0.003575536,1
0.0003833621,1
2.922656e-07,1
0.515066,1
1,1
2.932501e-05,1
0.515066,1
0.9979462,1
0.2828028,1
0.2828028,1
1,1
1,1
0.9999864,1
0.9999986,1
0.9312199,1
0.05024965,1
0.9997234,1
0.1321314,1
0.000176183,1
1,1
0.02629265,1
0.1560922,1
0.1321314,1
0.9998407,1
0.02256293,1
1,1
0.5385129,1
6.47764e-05,1
0.9999346,1
0.0002143052,1
0.9999756,1
0.08426614,1
0.0006492813,1
5.365499e-07,1
0.2046764,1
0.2828028,1
0.9845819,1
0.9999979,1
0.9999318,1
3.142264e-05,1
0.0005109656,1
0.5519385,1
0.9454466,1
0.9998043,1
0.9999996,1
0.9554672,1
0.2221164,1
0.004672347,1
0.002104676,1
0.9907313,1
0.9717289,1
0.9888276,1
0.9999857,1
0.9999999,1
0.9999964,1
0.03102688,1
0.9999826,1
0.9934342,1
0.9999892,1
0.9998882,1
0.9996735,1
0.9999989,1
0.9999592,1
1,1
0.9999954,1
0.8078213,1
0.9999999,1
0.9999987,1
0.09458543,1
1,1
0.5813509,1
0.001082535,1
1,1
0.9999774,1
0.9997643,1
0.001082535,1
0.002641588,1
0.9994505,1
2.144707e-06,1
0.9941325,1
0.9999999,1
1,1
1,1
1,1
0.003921188,1
1,1
0.3507865,1
0.9927987,1
0.9996064,1
0.1428421,1
0.9999472,1
0.4169819,1
0.9981447,1
1,1
1,1
0.9999928,1
0.515066,1
0.999987,1
0.3507865,1
0.999987,1
0.9987786,1
0.9985499,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
0.9876305,1
0.4598387,1
0.2437891,1
0.9993925,1
0.9999987,1
1,1
0.9999998,1
0.0004773237,1
0.0007990645,1
0.9975821,1
0.9999996,1
0.9987786,1
0.994055,1
1,1
1,1
1,1
0.1560922,1
1,1
0.3091605,1
4.08072e-06,1
0.0009722257,1
0.9999845,1
1,1
0.9999999,1
0.9952319,1
1,1
2.505293e-06,1
1,1
0.9436861,1
0.9788016,1
0.02215513,1
0.9982071,1
1,1
0.2437891,1
1,1
0.9999992,1
0.9985499,1
0.999765,1
1,1
0.997529,1
0.1560922,1
1,1
8.112085e-08,1
0.9998048,1
0.9989711,1
0.9999955,1
1,1
0.2989363,1
0.9977019,1
1,1
0.999988,1
0.2989363,1
0.9999987,1
0.7452036,1
1,1
0.9976923,1
0.9454466,1
0.9999999,1
0.9981091,1
0.999988,1
0.01842269,1
0.0675941,1
1,1
1,1
0.3370364,1
0.9999937,1
0.2828028,1
0.9999611,1
1,1
