Score,Label
0.9933215,1
0.002795465,1
0.1998568,1
0.1998568,1
3.157888e-05,1
0.9999933,1
0.0002500003,1
0.001967099,1
0.01110256,1
0.856247,1
1,1
0.9999961,1
0.0002500003,1
0.009112806,1
0.21497,1
0.9999996,1
0.9999807,1
0.0008089261,1
0.9999933,1
1,1
0.999998,1
1,1
0.9999996,1
0.1998568,1
0.001072265,0
0.1998568,0
0.001967099,0
0.9999961,0
0.1998568,0
0.0002500003,0
0.01110256,0
0.002795465,0
0.01110256,0
0.001967099,0
0.009112806,0
0.9999933,0
0.002795465,0
0.009112806,0
0.009112806,0
0.0002500003,0
1,0
0.01110256,0
0.001967099,0
