Score,Label
2.71035e-08,1
0.5000196,1
0.7002667,1
1.640739e-13,1
2.123165e-07,1
0.000309827,1
0.9999957,1
2.71035e-08,1
0.5000196,1
0.000309827,1
1.640739e-13,1
0.9997961,1
1.366565e-10,1
0.9999979,1
2.71035e-08,1
0.5000196,1
0.5000196,1
0.000309827,1
1.640739e-13,1
0.9997961,1
1.366565e-10,1
0.9999979,1
0.9997961,1
0.5000196,1
0.5000196,1
0.9999663,1
3.371216e-10,0
0.5000196,0
0.9999663,0
2.787819e-10,0
2.71035e-08,0
0.5000196,0
0.7002667,0
1.640739e-13,0
0.9999663,0
1.185874e-12,0
0.9999979,0
1.640739e-13,0
2.123165e-07,0
0.9997961,0
2.787819e-10,0
0.9997961,0
0.5000196,0
0.9997961,0
5.564454e-10,0
0.000309827,0
1.366565e-10,0
2.71035e-08,0
0.000309827,0
0.000309827,0
