Score,Label
3.49903e-05,1
0.0002537813,1
0.0001871473,1
3.49903e-05,1
0.01349,1
0.499521,1
0.02427797,1
0.0001871473,1
0.01349,1
0.003605291,1
0.499521,1
0.9982259,1
0.0001940903,1
3.49903e-05,1
0.003605291,1
0.003605291,1
0.01349,1
0.003605291,1
0.003605291,1
0.499521,1
0.9982259,1
0.9982259,1
0.499521,1
0.003605291,1
0.499521,1
0.9982259,1
0.499521,1
3.49903e-05,1
0.0002537813,1
0.499521,1
0.9982259,0
0.003605291,0
0.0002537813,0
0.499521,0
0.499521,0
0.9982259,0
0.499521,0
0.9982259,0
0.003605291,0
0.9982259,0
3.49903e-05,0
0.499521,0
0.9982259,0
0.499521,0
0.9982259,0
0.499521,0
0.499521,0
0.003605291,0
3.49903e-05,0
0.499521,0
0.499521,0
0.0002537813,0
0.9982259,0
