Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Insecta,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Colpomenia peregrina,Gammaridae,0.000228,0.002
Ellisolandia elongata,Gammaridae,0.000228,0.002
Asparagopsis armata,Rissoidae,0.000228,0.004
Bifurcaria bifurcata,Rissoidae,0.000228,0.004
Colpomenia peregrina,Rissoidae,0.000228,0.004
Ellisolandia elongata,Rissoidae,0.000228,0.004
Gelidium spinosum,Rissoidae,0.000228,0.004
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Necora puber,0.002,0.01
Gelidium spinosum,Necora puber,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Insecta,Nassariidae,0.001,0.01
Musculus costulatus,Necora puber,0.007,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Tricolia pullus,0.000228,0.011
PhytoP,Tricolia pullus,0.0001,0.011
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.011
Asparagopsis armata,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Insecta,Polychaeta,0.001,0.04
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Insecta,Lipophrys pholis,0.001,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Ophiuroidea,Palaemon longirostris,0.01,0.22
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Insecta,Palaemon elegans,0.001,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Cardiidae,Lipophrys trigloides,0.01,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Gibbula umbilicalis,Lipophrys trigloides,0.03,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Lipophrys pholis,Lipophrys trigloides,0.15,0.77
Acanthochitona crinita,Coryphoblennius galerita,0.02,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Acanthochitona crinita,Gobius niger,0.02,1.51
Coryphoblennius galerita,Gobius niger,0.79,1.51
Ellisolandia elongata,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
