Score,Label
9.048231e-07,1
9.048231e-07,1
9.048231e-07,1
9.048231e-07,1
9.048231e-07,1
9.048231e-07,1
9.048231e-07,1
9.048231e-07,1
8.406305e-07,1
8.406305e-07,1
9.048231e-07,1
9.048231e-07,1
0.6666737,1
0.6666737,0
9.048231e-07,0
9.048231e-07,0
8.406305e-07,0
9.048231e-07,0
0.6666737,0
0.6666737,0
0.6666737,0
9.048231e-07,0
9.048231e-07,0
9.048231e-07,0
0.6666737,0
0.6666737,0
0.6666737,0
0.6666737,0
9.048231e-07,0
0.6666737,0
0.6666737,0
0.6666737,0
9.048231e-07,0
8.406305e-07,0
0.6666737,0
9.048231e-07,0
9.048231e-07,0
9.048231e-07,0
9.048231e-07,0
