Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
0.03278717,1
1,1
0.9952969,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9973543,1
0.9995,1
1,1
0.9995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999726,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999726,1
0.7529494,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999726,1
1,1
1,1
1,1
0.9999386,1
1,1
1,1
1,1
0.04366499,0
0.04366499,0
0.4648288,0
0.04366499,0
0.04366499,0
0.9982947,0
