Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Paracentrotus lividus,0.000228,0.01
Codium sp.,Patella ulyssiponensis,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Lipophrys pholis,Necora puber,0.32,1.97
Musculus costulatus,Necora puber,0.01,1.97
