Score,Label
0.510913,1
0.9984079,1
0.9978459,1
0.510913,1
0.510913,1
0.510913,1
0.9999291,1
0.9872848,1
0.9975302,1
0.9999304,1
0.9999304,1
0.9999738,1
0.9999747,1
0.999997,1
0.510913,1
0.6747973,1
0.9999999,1
0.9999999,1
0.9999846,1
0.9999999,1
0.9999954,1
0.9990975,1
0.9990975,1
0.6659309,1
0.510913,1
1.637852e-05,0
2.244891e-06,0
0.8018963,0
7.467851e-07,0
7.467851e-07,0
3.572234e-05,0
4.690822e-09,0
0.510913,0
7.00199e-10,0
0.510913,0
3.925091e-08,0
4.690822e-09,0
0.510913,0
7.467851e-07,0
3.925091e-08,0
0.0002937017,0
0.0005583538,0
1.623401e-09,0
7.467851e-07,0
7.00199e-10,0
2.730043e-09,0
2.730043e-09,0
0.001377275,0
7.467851e-07,0
4.690822e-09,0
1.762215e-09,0
0.007399136,0
4.690822e-09,0
7.467851e-07,0
0.510913,0
2.730043e-09,0
0.002389948,0
0.9945251,0
0.0005625195,0
0.510913,0
1.016031e-07,0
2.244891e-06,0
7.467851e-07,0
0.007779907,0
7.467851e-07,0
2.730043e-09,0
0.002389948,0
7.467851e-07,0
1.221245e-07,0
7.00199e-10,0
0.0001917632,0
1.693392e-06,0
3.925091e-08,0
4.690822e-09,0
7.467851e-07,0
