Score,Label
0.8609201,1
0.9999926,1
1,1
0.9974409,1
0.999995,1
0.9995537,1
0.9999974,1
0.999998,1
0.9987921,1
0.999999,1
0.9999998,1
1,1
0.9999977,1
0.9999986,1
0.9999993,1
0.9999816,1
1,1
1,1
0.9941117,1
1,1
0.9999989,1
1,1
0.9982057,1
0.9999372,1
0.8015869,1
0.9998846,1
0.999998,1
1,1
0.8602186,1
1,1
0.8609201,1
1,1
0.8609201,1
0.8015869,1
0.8609201,1
0.9999979,1
0.9997115,1
0.9999956,1
0.9999956,1
0.4583018,1
1,1
0.9999977,1
0.9999994,1
1,1
0.9999372,1
1,1
0.2706518,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999372,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9970138,1
0.491793,1
0.02970694,1
1,1
1,1
1,1
0.9999765,1
1,1
0.9998403,1
1,1
1,1
0.9659073,1
0.999999,1
1,1
1,1
1,1
0.9999812,1
0.9988433,1
1,1
1,1
0.9999372,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9970138,1
0.9999378,1
1,1
0.9999996,1
1,1
0.9969571,1
0.8015869,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9980497,1
0.8015869,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999986,1
0.9999996,1
0.9969571,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970138,1
1,1
1,1
0.9998403,1
0.9998444,1
0.9976534,1
1,1
0.9969571,1
0.9980497,1
1,1
0.9970138,1
0.7979166,1
0.9999971,1
0.9999993,1
1,1
1,1
0.9976534,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.8071181,1
0.998578,1
1,1
0.8609201,1
0.9999372,1
0.9970138,1
0.005220881,1
0.9999979,1
0.9999967,1
1,1
1,1
0.9999998,1
1,1
0.9996756,1
0.9999963,1
1,1
0.9999489,1
0.9999908,1
0.9982057,1
1,1
0.6807446,1
0.9998657,1
0.9999987,1
1,1
0.9999996,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
0.9982057,1
0.8609201,1
0.9982057,1
0.9999987,1
0.8015869,1
0.9999372,1
0.9969571,1
1,1
0.756879,1
1,1
0.9999961,1
0.9974846,1
0.9974846,1
0.9999986,1
0.9988402,1
0.4290909,1
1,1
1,1
0.9829317,1
1,1
0.9134739,1
1,1
1,1
0.9988855,1
0.9999961,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8609201,1
1,1
1,1
1,1
0.9999999,1
0.9983416,1
1,1
0.9999372,1
0.9998444,1
0.9994124,1
0.9997023,1
0.9999372,1
0.9998651,1
1,1
0.9500585,1
0.9999999,1
0.8609201,1
0.9999443,1
1,1
0.9990587,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.8609201,1
1,1
0.9999598,1
0.9999979,1
1,1
0.9999532,1
0.9998591,1
1,1
1,1
1,1
1,1
0.9999443,1
0.9999815,1
1,1
1,1
0.9999969,1
0.9999999,1
1,1
0.9999992,1
0.9659073,1
1,1
1,1
1,1
0.9974846,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999474,1
0.9999964,1
1,1
0.9999905,1
0.8042163,1
0.9974846,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9505747,1
1,1
0.9999995,1
0.9999951,1
1,1
1,1
1,1
0.8609201,1
1,1
0.9980497,1
0.8609201,1
0.9980497,1
0.4583018,1
0.9990587,1
0.9970138,1
0.9988433,1
0.9982057,1
0.8609201,1
0.9970138,1
0.9970138,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999852,1
0.8779081,1
0.9999999,1
1,1
1,1
0.8609201,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.999997,1
1,1
1,1
0.9999954,1
0.9999765,1
1,1
1,1
0.9982249,1
0.9999923,1
1,1
0.9999372,1
0.9999372,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9978353,1
0.9997297,1
0.9999372,1
0.9982057,1
1,1
1,1
0.9999999,1
1,1
0.756879,1
0.9923546,1
1,1
0.9950871,1
0.997085,1
1,1
0.9999971,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9988433,1
1,1
0.9999752,1
1,1
0.9982057,1
1,1
0.9976534,1
0.9872241,1
0.9999986,1
1,1
0.9999993,1
0.9969571,1
0.9997023,1
1,1
0.9984998,1
1,1
0.9959477,1
0.9999971,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999344,1
1,1
1,1
1,1
1,1
0.9134739,1
1,1
1,1
0.9999958,1
1,1
0.9999715,1
1,1
1,1
1,1
1,1
0.8609201,1
0.9982057,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999945,1
1,1
1,1
0.9999473,1
1,1
0.8609201,1
1,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.8609201,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995865,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9974846,1
1,1
0.9999971,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9990984,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9990587,1
0.0002526295,1
0.02237063,1
0.01669441,1
0.9894895,1
1,1
0.9998744,1
0.9999999,1
0.9999973,1
0.999989,1
1,1
1,1
1,1
0.9999951,1
1,1
0.5606426,1
1,1
1,1
1,1
1,1
0.9999999,1
0.8609201,1
1,1
0.9999765,1
1,1
0.8609201,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999996,1
1,1
0.8290427,1
0.9999906,1
0.9980497,1
0.9998657,1
0.8290427,1
1,1
0.9999372,1
1,1
0.9999917,1
1,1
0.9999992,1
1,1
1,1
0.9134739,1
1,1
0.110695,1
0.9999999,1
1,1
1,1
0.9999957,1
0.9984369,1
0.9999927,1
0.9999998,1
0.9999976,1
1,1
1,1
1,1
0.8015869,1
0.9982057,1
1,1
1,1
1,1
0.8609201,1
1,1
0.9999963,1
1,1
1,1
1,1
0.02237063,1
1,1
1,1
0.9999999,1
0.9999911,1
0.9999976,1
1,1
0.8015869,1
1,1
1,1
0.9982057,1
0.8015869,1
1,1
1,1
0.9999994,1
1,1
0.999999,1
0.8609201,1
0.9970138,1
0.9976534,1
0.8609201,1
0.999913,1
0.9999998,1
0.9999994,1
0.8015869,1
0.9970138,1
0.9999995,1
0.8609201,1
0.9999372,1
0.9999999,1
0.9999443,1
0.9999999,1
0.9998749,1
0.8609201,1
1,1
0.9999031,1
1,1
0.9999171,1
0.9999999,1
0.9999995,1
0.9989371,1
0.9994072,1
0.9974846,1
0.9999989,1
0.9969571,1
1,1
0.9999998,1
1,1
0.9999951,1
0.9999971,1
0.9999999,1
1,1
1,1
0.9997297,1
0.9998042,1
0.9999995,1
0.9999993,1
1,1
0.001549553,0
0.9970138,0
0.005843647,0
0.0002526295,0
0.9970138,0
9.372293e-05,0
9.372293e-05,0
0.9970138,0
0.001463626,0
1,0
0.8609201,0
0.001463626,0
0.8832516,0
0.008317431,0
0.356359,0
0.9994868,0
0.0551909,0
