Score,Label
0.9997204,1
0.9971225,1
0.999014,1
0.9986615,1
0.4589972,1
0.08285849,1
0.001735636,1
0.5032865,1
0.4589972,1
0.1503259,1
0.1798864,1
0.9988993,1
0.2365524,1
0.0171842,1
0.4589972,1
0.0004987022,1
0.001142901,1
0.4589972,1
0.0004987022,1
0.9999298,1
2.066232e-05,1
0.0006847078,1
0.999014,1
0.2795835,1
0.9732196,1
0.5009295,1
0.9831235,1
0.9987263,1
0.9999779,1
0.9999565,1
0.978406,1
0.999948,1
0.9791078,1
1,1
0.9999967,1
0.9862115,1
0.9995832,1
1,1
0.4364716,1
0.0004987022,1
0.0004987022,1
0.9999967,1
0.9930621,1
0.999999,1
0.03163426,1
0.981921,1
0.9369285,1
0.9999986,1
0.5032865,1
0.5032865,1
0.9998947,1
0.4342879,1
0.9999988,1
0.4342879,1
0.9999298,1
0.9758212,1
0.9369285,1
1,1
0.9999936,1
0.9955323,1
0.9995456,1
0.9999074,1
0.9999986,1
0.9999994,1
0.9999969,1
0.2269215,1
0.9963151,1
0.9986615,1
0.9996467,1
0.9369285,1
0.1483845,1
0.9995832,1
0.01105699,1
0.8901821,1
0.999998,1
0.01105699,1
0.7252994,1
0.4737441,1
0.9994003,1
0.2304383,1
0.9999868,1
0.9999497,1
0.002903568,1
0.9999441,1
0.9999967,1
0.9999751,1
0.1483845,1
0.9983646,1
0.9970887,1
0.4050569,1
0.9999868,1
0.9886795,1
0.9971161,1
0.9999868,1
0.9996945,1
0.006452186,1
0.4589972,1
0.01105699,1
0.005461412,1
0.4589972,1
0.3095872,1
1,1
0.981921,1
0.9986615,1
0.9999441,1
0.9995832,1
1,1
0.9862115,1
0.9992398,1
1,1
0.9992988,1
0.9952958,1
0.9999281,1
0.9987263,1
0.9369285,1
0.9994797,1
0.999836,1
0.0171842,1
0.006452186,1
0.1876962,1
0.0004987022,1
0.9747617,1
0.9970887,1
0.9996467,1
0.9996467,1
0.484132,1
0.9999281,1
0.484132,1
0.9999969,1
0.9995832,1
0.9961185,1
0.9954168,1
0.9999052,1
0.9999563,1
0.4979593,1
0.9998947,1
0.1876962,1
0.9771778,1
0.981921,1
0.999999,1
0.03593495,1
0.9987947,1
0.997659,1
0.2407365,1
0.999999,1
1,1
0.9944021,1
0.9999298,1
0.9999868,1
0.99997,1
0.9999868,1
0.9999986,1
0.9996957,1
0.9999986,1
0.9758212,1
0.9954168,1
0.4589972,1
0.9758212,1
0.999999,1
0.4589972,1
0.9758212,1
0.9999969,1
0.2269215,1
0.9862115,1
0.1483845,1
0.8854043,1
0.9951659,1
0.9999298,1
0.9996957,1
0.4737441,1
0.9999441,1
0.9999298,1
0.4589972,1
0.9758212,1
0.4737441,1
0.4589972,1
0.007543345,1
0.9999281,1
0.4589972,1
0.2751755,1
0.9758212,1
0.9999988,1
0.999998,1
0.9862115,1
1,1
1.732959e-05,1
0.0171842,1
0.9748164,1
0.02192142,1
0.00575709,0
0.4589972,0
3.43182e-06,0
0.1483845,0
3.43182e-06,0
7.028502e-07,0
3.43182e-06,0
0.4979593,0
0.001544168,0
