Score,Label
0.09091051,1
0.9966062,1
0.9966062,1
0.0002085072,1
0.003470375,1
1,1
0.9999992,1
0.9999902,1
0.9999985,1
0.9983318,1
0.9983318,1
0.9999404,1
0.9998546,1
0.9999998,1
0.09091051,1
4.144657e-06,1
0.0005467833,1
0.0002031417,1
0.0005467833,1
0.0001023576,1
7.089695e-06,1
0.09091051,1
4.144657e-06,1
0.09091051,1
4.144657e-06,1
0.257986,1
0.09091051,1
4.144657e-06,1
0.09091051,1
4.144657e-06,1
0.9999902,1
0.009628678,1
0.009628678,1
0.9999902,1
0.001208423,1
0.9999902,1
0.9988464,1
0.9988464,1
0.9999902,1
0.9999902,1
0.9999862,1
0.9999902,1
0.9999902,1
0.0001023576,1
0.09091051,1
1.706818e-06,1
0.0002444346,1
0.09091051,1
0.9983318,1
0.09091051,1
1,1
0.3058056,1
0.3058056,1
1,1
0.9999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.999999,1
0.09091051,1
4.144657e-06,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999189,1
1,1
1,1
0.9999998,1
0.9999905,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.09091051,0
0.09091051,0
0.09091051,0
0.09091051,0
4.144657e-06,0
0.0001023576,0
0.0001023576,0
1.706818e-06,0
0.09091051,0
4.144657e-06,0
0.0005467833,0
0.09091051,0
0.0005467833,0
0.0001023576,0
0.0005467833,0
0.003470375,0
0.09091051,0
1.706818e-06,0
0.9993939,0
0.09091051,0
0.0005467833,0
0.09091051,0
1.706818e-06,0
0.09091051,0
0.003470375,0
4.144657e-06,0
0.09091051,0
0.09091051,0
0.09091051,0
0.003470375,0
0.0005467833,0
0.0001023576,0
0.0001023576,0
1.706818e-06,0
0.09091051,0
0.09091051,0
0.003470375,0
0.09091051,0
1.706818e-06,0
0.0002444346,0
1.706818e-06,0
0.09091051,0
4.144657e-06,0
0.09091051,0
0.09091051,0
0.1680028,0
0.003470375,0
0.09091051,0
0.0002444346,0
1.706818e-06,0
0.09091051,0
0.0002444346,0
0.0005467833,0
0.09091051,0
0.09091051,0
0.0001023576,0
0.0002444346,0
0.09091051,0
0.09091051,0
0.003470375,0
0.0002444346,0
0.09091051,0
0.0002444346,0
0.09091051,0
0.0001023576,0
0.0005467833,0
0.0005467833,0
0.9999883,0
0.0005467833,0
0.09091051,0
0.0001023576,0
0.09091051,0
4.144657e-06,0
0.0002444346,0
4.144657e-06,0
0.09091051,0
0.0001023576,0
0.09091051,0
0.0005467833,0
0.09091051,0
0.09091051,0
0.0002444346,0
0.09091051,0
0.09091051,0
0.0002444346,0
0.09091051,0
0.09091051,0
0.09091051,0
0.09091051,0
0.09091051,0
0.09091051,0
0.0002444346,0
4.144657e-06,0
3.55613e-05,0
0.09091051,0
0.09091051,0
0.09091051,0
0.003470375,0
0.0005467833,0
0.09091051,0
4.144657e-06,0
0.09091051,0
0.09091051,0
0.09091051,0
0.8863712,0
0.003470375,0
0.09091051,0
0.09091051,0
0.7028208,0
7.089695e-06,0
0.09091051,0
0.003470375,0
0.003470375,0
0.0005467833,0
0.09091051,0
0.09091051,0
1,0
0.09091051,0
0.8438187,0
0.09091051,0
1,0
0.09091051,0
0.09091051,0
1.706818e-06,0
4.144657e-06,0
0.0002444346,0
0.09091051,0
0.09091051,0
0.0001023576,0
0.09091051,0
0.0005467833,0
1.706818e-06,0
0.09091051,0
1.706818e-06,0
0.0001023576,0
0.09091051,0
0.09091051,0
0.09091051,0
0.09091051,0
0.003470375,0
0.09091051,0
0.09091051,0
0.9992085,0
0.09091051,0
0.0001023576,0
1.706818e-06,0
