Score,Label
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.996455,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9998953,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999871,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
0.9999983,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999255,1
0.9999999,1
1,1
0.999997,1
1,1
1,1
1,1
0.1294547,1
0.7861798,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983059,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999819,1
0.9999994,1
1,1
0.9999995,1
1,1
1,1
0.9999993,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999906,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998384,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999411,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
0.9991751,1
0.9999592,1
1,1
1,1
1,1
0.999994,1
0.9999592,1
0.9999859,1
0.9999996,1
0.9999996,1
0.9999859,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999524,1
1,1
0.9999945,1
1,1
0.9999859,1
0.9999945,1
0.9984871,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9996256,1
1,1
1,1
1,1
0.9970123,1
0.9995651,1
0.09919678,1
0.1213686,0
0.1151909,0
0.1320492,0
0.1320492,0
0.1213686,0
0.1320492,0
0.1320492,0
0.1151909,0
0.1213686,0
0.09919678,0
0.09919678,0
0.1320492,0
0.1320492,0
0.09919678,0
0.1320492,0
0.1320492,0
0.1320492,0
0.1320492,0
0.1320492,0
0.1320492,0
0.1320492,0
0.1151909,0
0.1320492,0
0.127184,0
0.9757189,0
0.1320492,0
0.1320492,0
0.1320492,0
0.1320492,0
0.9757189,0
0.1320492,0
0.1151909,0
0.1320492,0
