Score,Label
0.0002936003,1
0.9999992,1
0.8226779,1
0.9991646,1
0.8858722,1
0.8858722,1
0.8858722,1
0.8858722,1
0.8858722,1
0.8858722,1
0.05596307,1
0.9910129,1
0.8858722,1
0.8858722,1
0.9796335,1
0.8858722,1
0.9870819,1
0.9991646,1
0.6682279,1
0.8858722,1
0.9999988,1
0.9994425,1
0.9999659,1
0.9996904,1
0.9992113,1
0.9981238,1
0.001608505,1
0.07646221,1
0.9999994,1
0.999982,1
0.9999548,1
0.8858722,1
0.9979275,1
0.8858722,1
0.8858722,1
1,1
1,1
0.8579203,1
0.9958449,1
0.9991367,1
0.8858722,1
1,1
1,1
0.9998918,1
0.9950848,1
0.9991646,1
0.6229181,1
1,1
0.8858722,1
0.9999328,1
0.9999995,1
0.9999962,1
0.9997532,1
0.9998479,1
0.9999384,1
0.9953347,1
1,1
0.9999996,1
0.9997302,1
0.9997532,1
0.9997674,1
0.8858722,1
6.219063e-07,0
0.0001213855,0
5.059375e-05,0
3.346511e-05,0
3.231061e-07,0
4.752521e-05,0
4.752521e-05,0
0.0004191581,0
0.0004191581,0
0.001341475,0
0.0003214886,0
5.148467e-06,0
1.845516e-05,0
0.001475509,0
0.0004191581,0
3.82724e-07,0
0.8858722,0
0.0001213855,0
0.06955693,0
0.0001213855,0
4.752521e-05,0
1.202972e-06,0
0.0001213855,0
1.845516e-05,0
3.442788e-06,0
0.001899787,0
1.845516e-05,0
9.508001e-07,0
6.541466e-05,0
8.183179e-07,0
9.596391e-07,0
4.752521e-05,0
3.82724e-07,0
4.752521e-05,0
5.465685e-09,0
0.9980447,0
3.346511e-05,0
1.845516e-05,0
0.001899787,0
4.752521e-05,0
5.376692e-07,0
0.9578179,0
2.098658e-05,0
4.752521e-05,0
3.82724e-07,0
0.0001213855,0
0.0001213855,0
1.382025e-07,0
0.7790992,0
5.465685e-09,0
4.752521e-05,0
1.382025e-07,0
0.001341475,0
0.9986725,0
3.82724e-07,0
3.346511e-05,0
0.0001213855,0
3.82724e-07,0
1.845516e-05,0
0.0001213855,0
0.0001213855,0
0.8858722,0
0.0002339676,0
3.82724e-07,0
5.717027e-07,0
3.231061e-07,0
1.532169e-05,0
0.0001213855,0
0.8858722,0
3.442788e-06,0
4.752521e-05,0
1.202972e-06,0
1.122179e-06,0
0.0001213855,0
1.845516e-05,0
0.01178997,0
5.376692e-07,0
0.8858722,0
6.219063e-07,0
5.376692e-07,0
9.596391e-07,0
5.465685e-09,0
0.0002025183,0
0.0001213855,0
3.481178e-05,0
2.639287e-07,0
5.376692e-07,0
0.0004191581,0
3.064289e-07,0
8.9876e-07,0
0.001899787,0
3.346511e-05,0
4.752521e-05,0
4.752521e-05,0
