Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Hydroptila,2.27e-09,6.37e-05
Achnanthes delicatula,Hydroptila,4.41e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Diploneis oculata,Hydroptila,4.41e-09,6.37e-05
Encyonema silesiacum,Hydroptila,3.45e-09,6.37e-05
Fragilaria ulna,Hydroptila,5.25e-08,6.37e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,6.37e-05
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,7.3e-05
Cocconeis neodiminuta,Phaenopsectra flavipes,6.86e-09,7.3e-05
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,7.3e-05
Cricotopus,Phaenopsectra flavipes,9.89e-05,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Melosira varians,Phaenopsectra flavipes,6.41e-09,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,7.3e-05
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia recta,Phaenopsectra flavipes,2.02e-08,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.52e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis neothumensis,Cryptochironomus,1.55e-08,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Brillia longifurca,Paratanytarsus penicillatus,0.000656518,9.17e-05
Cocconeis placentula,Paratanytarsus penicillatus,1.49e-08,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Melosira varians,Paratanytarsus penicillatus,6.41e-09,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula menisculus,Paratanytarsus penicillatus,3.19e-08,9.17e-05
Navicula subminuscula,Paratanytarsus penicillatus,1.12e-09,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Achnanthes lemmermanni,Epoicocladius flavens,1.25e-08,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia linearis,Rheocricotopus chalybeatus,6e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
