Score,Label
0.3646189,1
0.03305211,1
0.7655697,1
1,1
0.996822,1
0.9999734,1
1,1
0.9898221,1
1,1
0.9999831,1
1,1
0.9809753,1
0.04322273,1
0.9999804,1
0.001389539,1
0.9999622,1
0.9999423,1
1,1
0.3957792,1
0.1669535,1
1,1
0.9999992,1
1,1
1,1
0.007472641,1
0.9999257,1
0.9999853,1
1,1
1,1
1,1
1,1
0.9999257,1
0.9999653,1
1,1
0.999997,1
0.9830898,1
1,1
0.9997428,1
0.53597,1
1,1
1,1
1,1
0.8734897,1
1,1
0.9997472,1
1,1
0.9975533,1
0.999765,1
1,1
1,1
0.004952361,1
0.9999998,1
0.9999757,1
0.999995,1
0.00141072,1
0.9684147,1
1,1
0.999985,1
0.4993894,1
1,1
0.000149622,1
0.9841073,1
0.9986438,1
0.9999999,1
0.9997105,1
1,1
0.9926711,1
0.347998,1
0.03236351,1
0.5529525,1
0.0004829075,1
0.9999999,1
1,1
1,1
1,1
1,1
0.0008536624,1
0.0008536624,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999967,1
0.01767918,1
0.01767918,1
0.9844507,1
0.1691943,1
0.0007457411,0
0.1533172,0
0.06699735,0
0.9999964,0
0.9997397,0
4.897286e-05,0
0.01103455,0
0.1691943,0
0.007120572,0
0.0002762574,0
0.8519607,0
0.002630917,0
0.01103455,0
0.9488391,0
0.0005371146,0
0.2260261,0
0.03582623,0
0.4998356,0
0.001562199,0
0.0003200263,0
0.0003129701,0
0.0004214056,0
0.0001964915,0
0.328144,0
0.001508206,0
0.1691943,0
0.0003267627,0
0.03409321,0
0.01767918,0
0.004659761,0
0.2260261,0
0.0002199152,0
0.03582623,0
0.04092702,0
0.9926711,0
0.0007577924,0
0.0002199152,0
0.5009229,0
0.4998356,0
0.03582623,0
0.01103455,0
0.00219143,0
0.0008041104,0
0.01164969,0
0.01923498,0
0.9999844,0
0.000298005,0
0.5818022,0
0.0006638454,0
0.1691943,0
0.004233372,0
0.9926711,0
0.9776974,0
0.003573837,0
0.0002762574,0
