Score,Label
0.9999988,1
1,1
1,1
0.9999989,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9981976,1
1,1
0.9949608,1
0.999946,1
0.9949608,1
1,1
1,1
0.707395,1
0.9949608,1
1,1
0.9949608,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999989,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.987196,1
0.9991754,1
0.9999999,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
0.9999896,1
1,1
0.987196,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999878,1
1,1
1,1
0.9982844,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.987196,1
0.987196,1
1,1
1,1
1,1
1,1
0.9998272,1
0.9998314,1
0.9999993,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999878,1
1,1
0.9999999,1
1,1
0.987196,1
1,1
1,1
1,1
1,1
0.99999,1
0.9999988,1
0.99999,1
1,1
1,1
0.987196,1
1,1
1,1
1,1
0.9999896,1
0.9999896,1
0.9999988,1
0.9999896,1
0.987196,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999988,1
0.9999988,1
0.987196,1
1,1
0.987196,1
1,1
1,1
0.987196,1
0.987196,1
0.987196,1
0.9999896,1
0.9999896,1
0.9999896,1
1,1
0.987196,1
0.987196,1
1,1
0.9981976,1
0.9999713,1
0.9965734,1
0.987196,1
1,1
0.987196,1
0.99999,1
1,1
1,1
1,1
0.9999999,1
0.9999896,1
0.987196,1
0.987196,1
0.987196,1
1,1
0.987196,1
0.99999,1
0.987196,1
0.987196,1
0.9999896,1
1,1
1,1
1,1
1,1
0.987196,1
0.987196,1
1,1
1,1
1,1
0.9999975,1
0.9999381,1
0.987196,1
0.9999878,1
0.987196,1
1,1
1,1
1,1
0.987196,1
0.9949608,1
1,1
1,1
0.9999878,1
0.987196,1
0.987196,1
0.987196,1
1,1
1,1
1,1
0.9885958,1
1,1
0.987196,1
0.987196,1
0.987196,1
0.987196,1
0.99999,1
0.9999968,1
0.987196,1
0.9999968,1
0.9999968,1
1,1
0.987196,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
0.9842495,1
1,1
0.9999999,1
0.9999999,1
0.9999112,1
0.9949608,1
0.9893159,1
0.9999887,1
0.9949608,1
0.987196,1
0.9955038,1
1,0
