Score,Label
8.25687e-05,1
0.0001406013,1
0.0004170553,1
0.9952194,1
0.00133939,1
0.0001406013,1
0.0004170553,1
0.0002281968,1
0.999765,1
0.0001406013,1
0.0004170553,1
0.0002281968,1
0.00270508,1
0.001651557,1
0.0006252844,1
0.9943475,1
0.9999509,1
0.9994621,1
0.08827731,1
0.9996638,1
0.000652605,1
0.9999983,1
0.9999999,1
0.999558,1
0.9999821,1
0.0004209152,1
0.0005344055,1
0.9999825,1
0.07837919,1
1,1
0.9999186,1
0.9999988,1
0.2840059,1
3.906645e-05,1
0.1111429,1
0.6192377,1
0.9999186,1
0.2581335,1
0.999979,1
0.1408986,1
0.541826,1
0.9970402,1
0.9997754,1
0.05137871,1
0.999979,1
0.05095447,1
0.9999473,1
0.0004209152,1
1,1
0.9982961,1
1.22698e-05,1
0.000310435,1
0.9943293,1
0.9999473,1
1,1
1,1
0.9997123,1
0.9999967,1
0.9447492,1
2.460852e-05,1
0.9999996,1
0.002043114,1
0.9997123,1
0.9943475,1
0.9999509,1
0.9994621,1
0.08827731,1
0.0003032592,1
0.9943475,1
0.9981843,1
0.9988942,1
0.9999932,1
0.9999886,1
0.0006222394,1
0.0006222394,1
0.001341966,1
0.003850163,1
0.9968732,1
0.8837938,1
0.8837938,1
0.0001132463,1
0.9999983,1
0.000117049,1
0.3022564,1
0.03033583,1
0.9856887,1
0.9999958,1
0.001341966,1
0.7020196,1
0.9551275,1
0.9944513,1
0.03033583,1
0.8837938,1
0.8649918,1
0.0007020168,1
0.0007020168,1
0.05640432,1
1,1
3.906645e-05,1
0.01313673,1
1,1
0.05640432,1
0.7972786,1
0.0005953753,1
0.0007020168,1
0.0007739007,1
0.9999988,1
1.355729e-05,1
0.9994621,1
0.1960017,1
0.0007739007,1
0.9831542,1
0.9988208,1
0.007442435,1
0.0007020168,1
0.0001406013,0
0.0001406013,0
0.0007020168,0
0.007442435,0
0.0001406013,0
0.0007020168,0
0.001320832,0
0.00133939,0
0.9999996,0
0.0007020168,0
0.0007020168,0
0.007442435,0
0.0007020168,0
0.9999179,0
0.0007020168,0
0.001708065,0
0.0005344055,0
0.9988942,0
0.001190934,0
0.001190934,0
0.0006252844,0
0.9999928,0
0.0007020168,0
0.001190934,0
8.458117e-05,0
0.9999996,0
0.0007020168,0
0.0007020168,0
0.004482104,0
0.003072586,0
0.0004170553,0
0.00270508,0
0.9999999,0
0.007442435,0
0.9999219,0
0.0007020168,0
0.001867287,0
0.2480656,0
0.0007020168,0
0.0007020168,0
0.0006252844,0
0.00134427,0
0.0001406013,0
0.001651557,0
0.0007020168,0
0.001708065,0
0.0001406013,0
0.0001160413,0
0.001190934,0
0.001708065,0
0.0007020168,0
0.0007020168,0
0.0007020168,0
0.9999928,0
1,0
0.9999989,0
0.0007020168,0
0.00134427,0
0.0007020168,0
0.0007020168,0
0.001867287,0
0.001867287,0
0.9980881,0
0.0001160413,0
0.0002281968,0
0.007442435,0
0.0001672081,0
0.004482104,0
0.9965005,0
0.0007020168,0
0.8421661,0
0.00786846,0
0.004669303,0
0.001651557,0
0.0007020168,0
0.0002281968,0
0.004669303,0
0.9931979,0
0.0007020168,0
0.1244563,0
0.0007020168,0
0.001867287,0
0.7020196,0
0.9707921,0
0.0007020168,0
0.0007020168,0
0.004482104,0
0.0007020168,0
0.001708065,0
0.001867287,0
0.004669303,0
0.0006252844,0
0.007442435,0
0.004482104,0
0.0007020168,0
0.7020196,0
0.0007020168,0
0.3289767,0
0.00270508,0
4.62742e-05,0
0.001190934,0
0.00134427,0
0.0007020168,0
0.00270508,0
0.0007020168,0
4.216285e-05,0
0.007442435,0
0.0006252844,0
0.001867287,0
0.01709392,0
0.001651557,0
0.0001406013,0
0.2480656,0
0.0007020168,0
0.07680687,0
0.001190934,0
0.9952194,0
0.001867287,0
0.004669303,0
0.0004170553,0
0.001190934,0
0.9974328,0
0.0007020168,0
0.0007020168,0
0.05640432,0
0.001708065,0
0.0001406013,0
0.001708065,0
1.738027e-05,0
0.001708065,0
8.327236e-05,0
0.0001406013,0
0.0004170553,0
0.05640432,0
0.0004170553,0
0.007442435,0
0.004482104,0
