Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
Clibanarius antillensis,Stramonita haemastoma,0.2,0.6
Eulithidium affine,Stramonita haemastoma,0.0054,0.6
