Prey,Predator,PreyMass,PredatorMass
Ascophyllum nodosum,PhytoP,0.000228,0.0001
Ascophyllum nodosum,Diatomophyceae,0.000228,0.0002
Ascophyllum nodosum,Gayralia oxysperma,0.000228,0.000228
Ascophyllum nodosum,Petalonia fascia,0.000228,0.000228
Ascophyllum nodosum,Ralfsia verrucosa,0.000228,0.000228
Ascophyllum nodosum,Rhodomela confervoides,0.000228,0.000228
Ralfsia verrucosa,Rhodomela confervoides,0.000228,0.000228
Fabricia stellaris,Testudinalia testudinalis,0.0002,0.3438
Gammarus oceanicus,Testudinalia testudinalis,0.0098,0.3438
Littorina obtusata,Testudinalia testudinalis,0.1306,0.3438
Littorina saxatilis,Testudinalia testudinalis,0.1875,0.3438
Mytilus sp.,Testudinalia testudinalis,2.6699,0.3438
