Prey,Predator,PreyMass,PredatorMass
Chironomidae,Poduromorpha,0.000349737393939394,2.95e-05
Deltocephalinae,Poduromorpha,0.000244328,2.95e-05
Deltocephalinae,Sminthuridae,0.000244328,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Ichneumonidae,Poduromorpha,0.001727543,2.95e-05
Ichneumonidae,Sminthuridae,0.001727543,2.95e-05
Lepidoptera,Poduromorpha,0.00460948633333333,2.95e-05
Lepidoptera,Sminthuridae,0.00460948633333333,2.95e-05
Agriotes sp,Cecidomyiidae,0.007608304,5.32e-05
Aphidoidea,Cecidomyiidae,0.00120563068965517,5.32e-05
Calliphoridae,Cecidomyiidae,0.008239053,5.32e-05
Callitula ferrierei,Cecidomyiidae,7.97e-05,5.32e-05
Agriotes sp,Callitula ferrierei,0.007608304,7.97e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Chloropidae,Thripidae,0.001634522,8.85e-05
Deltocephalinae,Thripidae,0.000244328,8.85e-05
Herina frondescentiae,Thripidae,0.001568078,8.85e-05
Herina parva,Thripidae,0.00132888,8.85e-05
Chloropidae,Swammerdamella brevicornis,0.001634522,0.000132888
Deltocephalinae,Swammerdamella brevicornis,0.000244328,0.000132888
Agriotes sp,Sternorrhyncha,0.007608304,0.000144398
Aphidoidea,Sternorrhyncha,0.00120563068965517,0.000144398
Calliphoridae,Sternorrhyncha,0.008239053,0.000144398
Chloropidae,Sternorrhyncha,0.001634522,0.000144398
Cicadina,Sternorrhyncha,0.000356719,0.000144398
Agriotes sp,Pentatomidae,0.007608304,0.000244328
Callitula ferrierei,Pentatomidae,7.97e-05,0.000244328
Chloropidae,Deltocephalinae,0.001634522,0.000244328
Chloropidae,Pentatomidae,0.001634522,0.000244328
Cicadina,Pentatomidae,0.000356719,0.000244328
Delphacidae,Pentatomidae,0.001175216,0.000244328
Delphacinae,Deltocephalinae,0.003420588,0.000244328
Dryops auriculatus,Pentatomidae,0.004761325,0.000244328
Helicidae,Pentatomidae,0.143090285,0.000244328
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Anguis fragilis,Chironomidae,20,0.000349737393939394
Capreolus capreolus,Chironomidae,20000,0.000349737393939394
Acari phyto,Cicadina,3.45e-05,0.000356719
Agriotes sp,Cicadina,0.007608304,0.000356719
Calliphoridae,Cicadina,0.008239053,0.000356719
Callitula ferrierei,Cicadina,7.97e-05,0.000356719
Cecidomyiidae,Cicadina,5.32e-05,0.000356719
Chloropidae,Cicadoidea,0.001634522,0.000374839916666667
Aphidoidea,Sphaerocidae,0.00120563068965517,0.000409295
Chloropidae,Sphaerocidae,0.001634522,0.000409295
Cicadina,Sphaerocidae,0.000356719,0.000409295
Deltocephalinae,Sphaerocidae,0.000244328,0.000409295
Ichneumonidae,Sphaerocidae,0.001727543,0.000409295
Lepidoptera,Sphaerocidae,0.00460948633333333,0.000409295
Acari phyto,Jassidae,3.45e-05,0.000576613
Cecidomyiidae,Jassidae,5.32e-05,0.000576613
Chironomidae,Jassidae,0.000349737393939394,0.000576613
Chloropidae,Jassidae,0.001634522,0.000576613
Helicidae,Jassidae,0.143090285,0.000576613
Herina frondescentiae,Jassidae,0.001568078,0.000576613
Agriotes sp,Phlaeothripidae phyto,0.007608304,0.000589844
Chironomidae,Phlaeothripidae phyto,0.000349737393939394,0.000589844
Lema melanopus,Phlaeothripidae phyto,0.006872016,0.000589844
Muscidae flor,Phlaeothripidae phyto,0.001262436,0.000589844
Nemotelus pantherinus,Phlaeothripidae phyto,0.001594655,0.000589844
Pherbina coryleti,Phlaeothripidae phyto,0.00903638,0.000589844
Agriotes sp,Sciaridae,0.007608304,0.000661782
Chloropidae,Sciaridae,0.001634522,0.000661782
Herina parva,Sciaridae,0.00132888,0.000661782
Lepidoptera,Sciaridae,0.00460948633333333,0.000661782
Rhinophoridae,Sciaridae,0.001594655,0.000661782
Acari phyto,Fulgoroidea,3.45e-05,0.000691448
Agriotes sp,Fulgoroidea,0.007608304,0.000691448
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Calliphoridae,Fulgoroidea,0.008239053,0.000691448
Callitula ferrierei,Fulgoroidea,7.97e-05,0.000691448
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Chloropidae,Fulgoroidea,0.001634522,0.000691448
Delphacidae,Fulgoroidea,0.001175216,0.000691448
Delphacinae,Fulgoroidea,0.003420588,0.000691448
Dryops auriculatus,Fulgoroidea,0.004761325,0.000691448
Calliphoridae,Psychodidae,0.008239053,0.000744173
Chironomidae,Psychodidae,0.000349737393939394,0.000744173
Chloropidae,Psychodidae,0.001634522,0.000744173
Deltocephalinae,Psychodidae,0.000244328,0.000744173
Ichneumonidae,Psychodidae,0.001727543,0.000744173
Pentatomidae,Psychodidae,0.000244328,0.000744173
Herina frondescentiae,Platystethus sp,0.001568078,0.000849185
Herina parva,Platystethus sp,0.00132888,0.000849185
Ichneumonidae,Platystethus sp,0.001727543,0.000849185
Calliphoridae,Phoridae,0.008239053,0.001063104
Helicidae,Phoridae,0.143090285,0.001063104
Limnia paludicola,Phoridae,0.003189311,0.001063104
Pachybrachius sp,Phoridae,0.004984286,0.001063104
Pherbina coryleti,Phoridae,0.00903638,0.001063104
Acari phyto,Delphacidae,3.45e-05,0.001175216
Agriotes sp,Delphacidae,0.007608304,0.001175216
Callitula ferrierei,Delphacidae,7.97e-05,0.001175216
Cecidomyiidae,Delphacidae,5.32e-05,0.001175216
Chironomidae,Delphacidae,0.000349737393939394,0.001175216
Calliphoridae,Muscidae flor,0.008239053,0.001262436
Chloropidae,Muscidae copro,0.001634522,0.001262436
Cicadina,Muscidae copro,0.000356719,0.001262436
Delphacidae,Muscidae flor,0.001175216,0.001262436
Deltocephalinae,Muscidae copro,0.000244328,0.001262436
Dryops auriculatus,Muscidae copro,0.004761325,0.001262436
Fulgoroidea,Muscidae copro,0.000691448,0.001262436
Helicidae,Muscidae copro,0.143090285,0.001262436
Herina frondescentiae,Muscidae flor,0.001568078,0.001262436
Acari phyto,Herina parva,3.45e-05,0.00132888
Anguis fragilis,Herina parva,20,0.00132888
Dryops auriculatus,Herina parva,0.004761325,0.00132888
Fulgoroidea,Herina parva,0.000691448,0.00132888
Helicidae,Herina parva,0.143090285,0.00132888
Calliphoridae,Herina frondescentiae,0.008239053,0.001568078
Capreolus capreolus,Herina frondescentiae,20000,0.001568078
Cecidomyiidae,Herina frondescentiae,5.32e-05,0.001568078
Cicadina,Herina frondescentiae,0.000356719,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Delphacidae,Herina frondescentiae,0.001175216,0.001568078
Helicidae,Herina frondescentiae,0.143090285,0.001568078
Acari phyto,Nemotelus pantherinus,3.45e-05,0.001594655
Callitula ferrierei,Nemotelus pantherinus,7.97e-05,0.001594655
Chironomidae,Nemotelus pantherinus,0.000349737393939394,0.001594655
Cicadina,Nemotelus pantherinus,0.000356719,0.001594655
Delphacidae,Nemotelus pantherinus,0.001175216,0.001594655
Helicidae,Nemotelus pantherinus,0.143090285,0.001594655
Lema melanopus,Nemotelus pantherinus,0.006872016,0.001594655
Lepidoptera,Nemotelus pantherinus,0.00460948633333333,0.001594655
Acari phyto,Rhinophoridae,3.45e-05,0.001594655
Agriotes sp,Rhinophoridae,0.007608304,0.001594655
Callitula ferrierei,Rhinophoridae,7.97e-05,0.001594655
Lepidoptera,Rhinophoridae,0.00460948633333333,0.001594655
Limnia paludicola,Rhinophoridae,0.003189311,0.001594655
Mythimna straminea,Rhinophoridae,0.071749545,0.001594655
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Capreolus capreolus,Chloropidae,20000,0.001634522
Acari phyto,Ichneumonidae,3.45e-05,0.001727543
Anguis fragilis,Ichneumonidae,20,0.001727543
Capreolus capreolus,Ichneumonidae,20000,0.001727543
Enochrus testaceus,Ichneumonidae,0.006872016,0.001727543
Aphidoidea,Rhopalum sp,0.00120563068965517,0.001860431
Cicadina,Rhopalum sp,0.000356719,0.001860431
