Score,Label
0.9991096,1
0.9990765,1
0.9999679,1
0.9999774,1
0.9999372,1
0.9998622,1
0.9999468,1
0.9999717,1
0.9999977,1
0.9999999,1
0.0007225337,1
0.9984732,1
0.0007225337,1
0.0007225337,1
0.9999937,1
0.9999547,1
0.004053691,1
0.004053691,1
0.004053691,1
0.999999,1
0.898074,1
0.9998773,1
0.9996285,1
0.9999875,1
0.3101774,1
0.9999896,1
0.9999977,1
0.3101774,1
0.3101774,1
0.3101774,1
0.3101774,1
0.3101774,1
0.3101774,1
0.9998431,1
0.9999754,1
0.9999875,1
0.9999988,1
0.4316091,1
0.9999998,1
0.9999905,1
0.9999998,1
0.9999937,1
0.9998215,1
0.999999,1
0.8648921,1
0.9813563,1
0.9996033,1
0.9813563,1
0.9999846,1
0.9999994,1
0.9995116,1
0.9999712,1
0.999999,1
0.9999973,1
0.9999996,1
0.9984275,1
0.9999993,1
0.9998881,1
0.9999846,1
0.9999993,1
0.9999994,1
0.9999999,1
0.9999985,1
0.9994072,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9999964,1
0.9999996,1
0.9999765,1
0.9999809,1
0.9998075,1
0.9999987,1
0.9998884,1
0.999992,1
0.9999973,1
0.9999765,1
0.999992,1
0.9995179,1
0.9883754,1
0.999121,1
0.9999996,1
0.9999994,1
0.9999999,1
0.9969515,1
0.9977641,1
0.9999999,1
0.999725,1
0.6419838,1
0.6322758,1
0.9999926,1
0.9999989,1
0.6322758,1
0.9967746,1
0.7212515,1
0.0336158,1
0.9998431,1
0.9999663,1
0.9999663,1
0.0336158,1
0.9999963,1
0.00199869,1
0.9213762,1
0.3060057,1
0.9873146,1
0.9463002,1
0.0179817,1
0.9981979,1
0.9941794,1
0.0007225337,1
0.03954849,1
0.004053691,1
0.0179817,1
0.3392156,1
0.007591691,1
0.3101774,1
0.03954849,1
0.3060057,1
0.007591691,1
0.9999547,1
0.0179817,1
0.0179817,1
0.00103531,1
0.9277131,1
0.006923537,1
0.999725,1
0.998767,1
0.999987,1
0.9994815,1
0.9999926,1
0.9999995,1
0.9999999,1
0.9998617,1
0.9983135,1
0.9990655,1
0.9994815,1
0.9999994,1
0.1647633,1
0.1647633,1
0.9994462,1
0.999725,1
0.9999589,1
0.9999975,1
0.9999988,1
0.9999998,1
0.9995446,1
0.9999967,1
0.999999,1
0.9999995,1
0.9999996,1
0.9995446,1
0.9999989,1
0.9999999,1
0.9998881,1
0.9999995,1
0.9999975,1
0.9999999,1
0.9995446,1
0.9995446,1
0.9999989,1
0.9995446,1
0.9995446,1
0.9999989,1
0.9999996,1
0.9995446,1
0.9999989,1
0.9995446,1
0.9996754,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.0179817,0
0.003471797,0
0.0179817,0
0.001560201,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.0179817,0
0.00103531,0
0.001560201,0
0.0179817,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.3272778,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.001560201,0
0.0179817,0
0.00103531,0
0.0179817,0
0.001560201,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.001560201,0
0.01220109,0
0.00103531,0
0.0179817,0
0.0179817,0
0.001560201,0
0.001560201,0
0.0179817,0
0.01220109,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.001560201,0
0.00103531,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.001560201,0
0.0179817,0
0.00103531,0
0.0179817,0
0.00103531,0
0.00103531,0
0.0179817,0
0.01220109,0
0.003471797,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.9998937,0
0.0179817,0
0.01220109,0
0.02951789,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.00103531,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.01220109,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.01220109,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.00103531,0
0.00103531,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0179817,0
0.01220109,0
0.0179817,0
0.0179817,0
0.01220109,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.00103531,0
0.003471797,0
0.0179817,0
0.0179817,0
0.001560201,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.001560201,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.9992755,0
0.001560201,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.9998512,0
0.001560201,0
0.00103531,0
0.001560201,0
0.0179817,0
0.0003174916,0
0.01220109,0
0.0179817,0
0.001560201,0
0.0179817,0
0.0179817,0
0.0179817,0
0.9491004,0
0.01220109,0
0.0179817,0
0.6419838,0
0.0179817,0
0.999725,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.0179817,0
0.999725,0
0.0003174916,0
0.0179817,0
0.0179817,0
0.9491004,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.00103531,0
0.0179817,0
0.00103531,0
0.003471797,0
0.01220109,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.0179817,0
0.0179817,0
0.003471797,0
0.0179817,0
0.00103531,0
0.9669379,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.0179817,0
0.00103531,0
0.001560201,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.001560201,0
0.5542053,0
0.003471797,0
0.0179817,0
0.001560201,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.01220109,0
0.001560201,0
0.003471797,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.5542053,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.02951789,0
0.01220109,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0003174916,0
0.0179817,0
0.01220109,0
0.0003174916,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.0179817,0
0.00103531,0
0.00103531,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.0179817,0
0.00103531,0
0.0179817,0
0.0179817,0
0.003471797,0
0.00103531,0
0.0179817,0
