Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9998941,1
1,1
1,1
1,1
0.9998615,1
1,1
1,1
1,1
0.9891019,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999508,1
0.9998918,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9891019,1
1,1
1,1
0.9999921,1
0.9891019,1
1,1
0.9891019,1
1,1
0.9999974,1
0.999997,1
1,1
0.9891019,1
0.9998212,1
1,1
0.5883828,1
1,1
1,1
1,1
1,1
0.9999888,1
1,1
0.5883828,1
1,1
1,1
0.9991614,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9991614,1
1,1
1,1
1,1
1,1
0.9999931,1
0.9999998,1
1,1
1,1
1,1
0.999723,1
1,1
1,1
1,1
1,1
0.9416493,1
1,1
1,1
1,1
1,1
0.9416493,1
1,1
0.9999998,1
1,1
1,1
0.9891019,1
1,1
0.999929,1
1,1
0.9999806,1
1,1
1,1
0.9891019,1
0.9891019,1
1,1
0.9999818,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997972,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999789,1
1,1
1,1
1,1
0.9986927,1
1,1
0.9991614,1
0.999999,1
1,1
0.9999878,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5883828,1
0.9999987,1
0.9891019,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9891019,1
0.9999924,1
0.999999,1
0.9999917,1
0.9999729,1
0.9999917,1
1,1
0.9999999,1
0.999929,1
0.9891019,1
0.9999772,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.971024,1
1,1
1,1
1,1
1,1
0.999378,1
0.9999999,1
1,1
0.9999992,1
0.9999999,1
0.971024,1
0.9997972,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9416493,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991614,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9891019,1
0.9999995,1
0.9999996,1
0.9999058,1
1,1
1,1
0.9999752,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
0.5883828,1
1,1
0.9999878,1
0.9999996,1
0.9999998,1
1,1
0.5883828,1
0.5883828,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999889,1
0.9999985,1
1,1
1,1
0.9999936,1
0.9999936,1
1,1
0.9999921,1
0.9999894,1
0.9996469,1
0.999992,1
0.999994,1
0.999994,1
0.999992,1
0.9996469,1
0.999992,1
0.999994,1
1,1
0.2456705,1
0.996852,1
0.2456705,0
0.5883828,0
0.996852,0
0.2456705,0
0.996852,0
0.996852,0
0.2456705,0
0.9999058,0
0.996852,0
0.5883828,0
0.2456705,0
