Prey,Predator,PreyMass,PredatorMass
Gelidium sp.,PhytoP,0.000228,0.0001
Dictyosphaeria cavernosa,Nemertea,0.000228,0.0002
Caulerpa racemosa v. uvifera,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyosphaeria cavernosa,Gracilaria salicornia,0.000228,0.000228
Dictyosphaeria cavernosa,Halimeda cuneata,0.000228,0.000228
Dictyosphaeria cavernosa,Neomeris vanbosseae,0.000228,0.000228
Dictyosphaeria cavernosa,Osmundaria melvillii,0.000228,0.000228
Dictyosphaeria cavernosa,Sargassum elegans,0.000228,0.000228
Dictyosphaeria cavernosa,Valonia macrophysa,0.000228,0.000228
Isaurus tuberculatus,Parvulastra exigua,0.01,0.21
Parvulastra exigua,Tedania anhelans,0.21,51.8
