Score,Label
1,1
1,1
1,1
0.9958691,1
0.9999666,1
0.9999666,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999919,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999437,1
1,1
0.9999919,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9997302,1
1,1
1,1
1,1
0.9999437,1
1,1
1,1
1,1
1,1
0.9999437,1
1,1
1,1
0.9999989,1
1,1
0.9999998,1
0.9999447,1
1,1
0.02959128,0
0.02624151,0
0.03313943,0
0.9992661,0
0.03313943,0
0.02959128,0
0.03313943,0
0.03066326,0
