Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Padina gymnospora,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Aplysia dactylomela,Pagurus sp.,117.22,1.15
