Score,Label
0.007739068,1
0.005574263,1
0.04797706,1
0.005574263,1
0.007739068,1
0.005574263,1
0.1416358,1
0.007739068,1
0.005574263,1
0.1416358,1
0.1416358,1
0.005574263,1
0.1416358,1
0.1416358,1
0.1416358,1
0.05295017,1
0.9952939,1
0.04797706,1
0.007739068,1
0.1416358,0
0.1416358,0
0.9952939,0
0.1416358,0
0.1416358,0
0.005574263,0
0.005574263,0
0.1416358,0
0.1416358,0
0.1416358,0
0.9952939,0
0.1416358,0
0.007739068,0
0.1416358,0
0.1416358,0
0.007739068,0
0.1416358,0
0.1416358,0
0.1416358,0
0.1416358,0
0.9952939,0
0.1416358,0
0.1416358,0
0.007739068,0
0.1416358,0
0.1416358,0
0.1416358,0
0.1416358,0
0.1416358,0
0.9952939,0
0.1416358,0
0.1416358,0
0.1416358,0
0.1416358,0
0.005574263,0
0.1416358,0
0.1416358,0
0.007739068,0
