Score,Label
0.6296425,1
0.399737,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
1,1
0.999999,1
0.00282417,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.06426524,1
0.6296425,1
0.6296425,1
0.399737,1
0.399737,1
0.9993984,1
0.399737,1
0.01434005,1
5.852275e-05,1
0.00282417,1
0.399737,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.00282417,1
1,1
0.999999,1
0.00282417,1
0.9999963,1
0.00282417,1
0.00282417,1
0.00282417,1
1,1
0.9957293,1
0.9957293,1
0.9982466,1
0.9999801,1
0.9999799,1
0.9999799,1
0.8517874,1
1,1
1,1
1,1
0.8517874,1
0.8517874,1
0.8517874,1
0.9999999,1
0.9999986,1
0.8517874,1
0.8517874,1
0.8517874,1
0.8517874,1
0.9999803,1
0.9999998,1
0.9999529,1
1,1
0.9876373,1
0.99999,1
0.9999985,1
0.9876373,1
0.9876373,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.399737,1
0.399737,1
0.399737,1
0.8517874,1
0.6296425,1
0.399737,1
0.399737,1
0.9999998,1
0.6296425,1
0.9999939,1
0.6296425,1
0.9982466,1
0.9999801,1
0.9999799,1
0.9999799,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.9876373,1
0.9999799,1
0.9866887,1
0.9999865,1
1,1
0.06426524,1
0.9999999,1
0.9465428,1
0.06426524,1
0.06426524,1
0.06426524,1
0.9997185,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.6296425,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.399737,1
0.9982466,1
0.9999801,1
0.9999799,1
0.9999799,1
0.9999799,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.399737,1
0.6296425,1
0.9993984,1
0.399737,1
5.852275e-05,1
0.399737,1
0.399737,1
0.6296425,1
0.399737,1
0.399737,1
0.399737,0
0.9993984,0
0.9993984,0
0.399737,0
0.00282417,0
1,0
0.6296425,0
0.6296425,0
0.9999939,0
0.399737,0
0.399737,0
0.9993984,0
0.399737,0
0.00282417,0
0.399737,0
0.399737,0
0.9993984,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.9993984,0
0.399737,0
0.6296425,0
0.9993984,0
0.399737,0
0.399737,0
0.399737,0
5.852275e-05,0
0.00282417,0
0.6296425,0
0.00282417,0
5.852275e-05,0
5.852275e-05,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.00282417,0
5.852275e-05,0
0.6296425,0
0.399737,0
0.6296425,0
0.399737,0
0.9993984,0
0.399737,0
0.399737,0
0.399737,0
0.399737,0
0.9999998,0
0.6296425,0
5.852275e-05,0
0.399737,0
0.399737,0
