Score,Label
0.8230933,1
0.6174022,1
0.9907777,1
0.3712119,1
0.9998091,1
0.9956604,1
0.9970284,1
0.8897254,1
0.8241174,1
0.9609357,1
0.9560531,1
0.9931202,1
0.9998091,1
0.9485755,1
0.9485755,1
0.9991709,1
0.9999536,1
0.7519956,1
0.9776655,1
0.9991817,1
0.9560531,1
0.9857779,1
2.333864e-05,1
0.8664473,1
0.5469428,1
0.958355,1
0.886539,1
0.9999985,1
0.8099508,1
0.8624401,1
0.7656176,1
0.9999536,1
0.7656176,1
0.8897254,1
0.9999841,1
0.9999841,1
0.9989888,1
0.1762532,1
0.1762532,1
0.8915332,1
0.8983166,1
0.9988349,1
1,1
0.7882437,1
0.6331372,1
0.9774053,1
0.672327,1
0.9637665,1
0.9116293,1
0.9999983,1
0.9999996,1
0.4988605,1
0.7696808,1
0.9469508,1
1,1
0.9999536,1
0.9997534,1
0.393681,1
0.9659162,1
0.9573959,1
0.1839152,1
0.9440171,1
0.7519956,1
0.9811489,1
0.3158718,1
0.8201445,1
0.7944586,1
0.3158718,1
0.5501963,1
0.9999952,1
0.9999996,1
0.8814526,1
0.393681,1
0.000476431,1
1,1
0.9999907,1
0.9825708,1
0.9999999,1
0.9485755,1
0.9637665,1
0.9999372,1
0.9997618,1
0.9837251,1
0.9039102,1
0.1789659,1
0.9999403,1
0.9632782,1
0.7656176,1
0.4221565,1
0.8889942,1
0.9995794,1
0.9999841,1
0.8978857,1
0.9999992,1
0.7552574,1
0.7882437,1
0.9998691,1
0.9992025,1
0.8099508,1
0.9857779,1
1,1
0.7882437,1
0.02977048,1
0.7552574,1
0.8099508,1
0.9999993,1
0.9485755,1
0.8099508,1
0.9999536,1
0.9999536,1
0.758433,1
0.7656176,1
0.8918929,1
0.9991574,1
0.8918929,1
0.9998091,1
0.7882437,1
0.9627357,1
0.9584221,1
0.9999954,1
0.8099508,1
0.7642031,1
0.7882437,1
0.8744469,1
0.9988349,1
0.8744469,1
1,1
0.5263836,1
0.393681,1
0.8099508,1
0.7519956,1
0.7519956,1
0.9440171,1
0.8889942,1
0.7519956,1
0.1937954,1
0.01851384,1
0.9970284,1
0.4988605,1
0.9857779,1
0.99743,1
0.4988605,1
0.8112422,1
0.9615652,1
0.9988349,1
0.8201445,1
0.2038997,1
0.3158718,1
0.5045999,1
0.9999967,1
0.9485755,1
0.9485755,1
1,1
0.8099508,1
0.9993388,1
0.8889942,1
0.9883459,1
0.9039102,1
0.9485755,1
0.9941137,1
0.6331372,1
0.7959635,1
0.8099508,1
