Score,Label
0.9989848,1
0.2173428,1
0.9989848,1
0.9989848,1
0.9989848,1
0.2173428,1
0.2173428,1
1,1
0.0002414627,1
1,1
0.9999132,1
1,1
1,1
1,1
0.9999132,1
1,1
1,1
0.9973917,1
1,1
0.9999949,1
0.9973917,1
0.9973917,1
0.9973917,1
0.9999949,1
1,1
0.9999949,1
1,1
0.9973917,1
0.0008825525,1
0.9999994,1
0.6558927,1
0.9999566,1
1,1
1,1
0.9999566,1
1,1
0.9999566,1
0.0002414627,1
1.946123e-05,1
0.6558927,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9993508,1
1,1
0.999999,1
0.9999993,1
0.0002414627,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.245804e-06,0
7.744851e-06,0
1.167658e-05,0
1.946123e-05,0
1.008307e-05,0
1.245804e-06,0
1.946123e-05,0
0.0002414627,0
1.946123e-05,0
1.245804e-06,0
1,0
1.245804e-06,0
7.744851e-06,0
1.245804e-06,0
7.744851e-06,0
1.946123e-05,0
7.744851e-06,0
1.222613e-05,0
1.946123e-05,0
1.946123e-05,0
1.167658e-05,0
1.946123e-05,0
7.744851e-06,0
1.946123e-05,0
9.275947e-05,0
0.0002414627,0
0.2778575,0
1.946123e-05,0
1.946123e-05,0
1.222613e-05,0
1.946123e-05,0
7.744851e-06,0
1.222613e-05,0
0.0002414627,0
0.0002414627,0
0.2778575,0
1.245804e-06,0
7.682895e-05,0
0.2778575,0
1.946123e-05,0
7.744851e-06,0
0.2778575,0
1.946123e-05,0
1.222613e-05,0
7.744851e-06,0
0.2778575,0
1.222613e-05,0
1.245804e-06,0
1.222613e-05,0
0.1700937,0
1.222613e-05,0
0.2778575,0
1.946123e-05,0
0.2778575,0
1.222613e-05,0
1.946123e-05,0
1.167658e-05,0
0.2778575,0
1.946123e-05,0
1.946123e-05,0
1.946123e-05,0
7.682895e-05,0
1.946123e-05,0
1.222613e-05,0
1.946123e-05,0
1.946123e-05,0
1.167658e-05,0
1.946123e-05,0
7.744851e-06,0
1.946123e-05,0
7.744851e-06,0
1.167658e-05,0
0.0008437861,0
1.946123e-05,0
1.167658e-05,0
1.222613e-05,0
1.167658e-05,0
1.946123e-05,0
1.222613e-05,0
7.744851e-06,0
1.946123e-05,0
0.2778575,0
1.245804e-06,0
0.9999949,0
1.946123e-05,0
0.9985425,0
0.2778575,0
7.744851e-06,0
1.245804e-06,0
1.586078e-05,0
1.946123e-05,0
1.946123e-05,0
0.9985425,0
1.946123e-05,0
1.222613e-05,0
1.946123e-05,0
0.0002414627,0
1.946123e-05,0
0.2778575,0
1.946123e-05,0
1.946123e-05,0
0.2778575,0
1.946123e-05,0
5.372649e-05,0
1.946123e-05,0
1.167658e-05,0
1.946123e-05,0
1.946123e-05,0
1.946123e-05,0
1.946123e-05,0
1.245804e-06,0
0.0008437861,0
0.6558927,0
7.744851e-06,0
1.245804e-06,0
1.946123e-05,0
0.2778575,0
1.946123e-05,0
1.946123e-05,0
7.744851e-06,0
1.245804e-06,0
1.008307e-05,0
1.946123e-05,0
1.167658e-05,0
1.167658e-05,0
1.946123e-05,0
1.946123e-05,0
1.946123e-05,0
1.946123e-05,0
1.946123e-05,0
0.0002414627,0
1.245804e-06,0
1.946123e-05,0
5.372649e-05,0
1.946123e-05,0
0.9999949,0
