Score,Label
0.990005,1
0.9998226,1
0.9998511,1
0.9992477,1
0.9999801,1
0.9919052,1
0.9937583,1
0.9999893,1
0.9937583,1
0.9999382,1
0.996919,1
0.9999148,1
0.9995739,1
0.9919052,1
0.9974555,1
0.996919,1
0.9999148,1
0.9995739,1
0.9999954,1
0.9934325,1
0.9996393,1
0.9934325,1
0.9999779,1
0.9998484,1
0.9999801,1
0.9999801,1
0.9999808,1
0.999311,1
0.9718021,1
0.9991987,1
0.9998459,1
0.9999944,1
0.9999453,1
0.9934325,1
0.9996196,1
0.9974555,1
0.9974555,1
0.9999954,1
0.9999416,1
0.999967,1
0.9999982,1
0.999995,1
0.9988824,1
0.9996393,1
0.8483542,1
0.9897474,1
0.8483542,1
0.8483542,1
0.8483542,1
0.9969976,1
0.9999716,1
0.9934325,1
0.9999697,1
0.9999697,1
0.996919,1
0.9999148,1
0.9995739,1
0.9974555,1
0.9996573,1
0.9937583,1
0.9994869,1
0.9984988,1
0.9997481,1
0.9999228,1
0.9999093,1
0.999051,1
0.9999911,1
0.9992477,1
0.990005,1
0.9373651,0
0.9897474,0
0.04406179,0
0.9999949,0
0.009807001,0
0.2017138,0
0.9999827,0
0.8483542,0
