Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
