Score,Label
0.002252548,1
0.5205443,1
0.9999985,1
0.6867506,1
0.06243516,1
0.8853255,1
0.4857683,1
0.2335679,1
0.964379,1
4.422941e-05,1
0.0003511496,1
0.6867506,1
0.2733409,1
1.050295e-05,1
0.4123555,1
0.0004354022,1
0.5929921,1
0.0004354022,1
0.9798309,1
0.7484379,1
0.9489714,1
0.9997616,1
0.001338986,1
1.158629e-05,1
0.5121547,1
0.0004451982,1
0.00247132,1
0.4460986,1
0.0001535801,1
0.004757285,1
1,1
0.0007626939,1
0.9896777,1
1,1
0.8039329,1
0.5699823,1
0.7484379,1
0.5699823,1
0.9927557,1
0.0003540279,1
1,1
0.1279908,1
0.9999533,1
0.9999985,1
0.9990766,1
0.9993457,1
0.0002089964,1
0.78482,1
0.02840844,1
0.9999958,1
0.9999958,1
0.5929921,1
0.0004354022,1
0.9929547,1
0.9992512,1
0.5699823,1
0.5699823,1
0.5699823,1
0.7484379,1
0.5699823,1
0.001465788,1
0.000339691,1
0.4937648,1
0.9997616,1
0.0003759321,1
0.9997616,1
0.001338986,1
1.158629e-05,1
0.0002089964,1
0.78482,1
0.0004176126,1
0.002093284,1
0.6548972,1
0.9989724,1
0.999999,1
0.9173738,1
0.9872826,1
0.5205443,1
0.9999996,1
0.6910449,1
0.899159,1
0.8844399,1
0.9997584,1
0.9997467,1
0.001253841,1
0.004757285,1
0.001201111,1
0.9997584,1
0.001747505,1
0.0001077871,1
0.6548972,1
0.002289501,1
0.9995826,1
0.9996654,1
0.9999807,1
0.9971036,1
0.9999999,1
0.999999,1
0.9999907,1
0.0001816651,1
0.999999,1
0.01710723,1
0.9990469,1
0.99997,1
0.1289013,1
0.9999653,1
0.9742321,1
0.9927557,1
0.9999807,1
0.5699823,1
0.02929959,1
0.001465788,1
0.9949623,1
0.9999815,1
0.7484379,1
0.001877471,1
0.7484379,1
0.7484379,1
0.006818912,1
0.1513861,1
0.99672,1
0.0348859,1
0.9999998,1
0.01106678,1
0.9993793,1
0.9831366,1
0.6867506,1
0.0007486398,1
0.9993793,1
0.0005332934,1
0.9995733,1
0.9995765,1
0.9872826,1
0.9893817,1
0.9872826,1
0.732986,1
0.9794115,1
0.0007842985,1
0.9997774,1
0.0008124665,1
0.9461219,1
0.9987028,1
3.941686e-05,1
0.7682053,1
0.99864,1
0.9921715,1
0.6548972,1
0.9999865,1
0.9999872,1
0.9973159,1
0.999999,1
0.9999444,1
0.9999998,1
0.999775,1
1,1
0.7484379,1
0.9999996,1
0.9872826,1
0.4857683,1
0.2335679,1
0.964379,1
0.0006400903,1
0.6867506,1
9.280061e-06,1
0.002077815,1
0.0003389504,1
0.02539383,1
0.9927557,1
0.9999923,1
0.5699823,1
0.5699823,1
0.9927557,1
0.02190628,1
0.9999999,1
1,1
0.0007626939,1
0.0005072803,1
0.1513861,1
0.003314092,1
0.9999989,1
0.0007626939,1
0.0007626939,1
0.0007626939,1
0.3035739,1
0.0007626939,1
0.0007626939,1
0.001475449,1
0.0003511496,1
0.9021097,1
1.158629e-05,1
0.0007626939,1
0.3473963,1
0.0007626939,1
0.0007626939,1
0.9997445,1
0.9997445,1
0.9949623,1
0.0007626939,1
0.0006319364,1
0.001475449,1
0.0007626939,1
0.6548972,1
0.9881533,1
0.3044142,1
0.8986879,1
0.7880353,1
0.9987028,1
0.9900624,1
0.9988006,1
0.9999936,1
0.9999774,1
0.9999999,1
0.1513861,1
1,1
0.9999998,1
0.000791334,1
0.9999511,1
0.6867506,1
0.6867506,1
0.6867506,1
0.06243516,1
0.00109991,1
0.1230422,1
0.9262133,1
0.08690091,1
0.0002120487,1
0.90654,1
0.1724979,1
0.9995746,1
3.076735e-05,1
0.9547504,1
0.6867506,1
0.0005007615,1
0.0007712322,1
0.6438504,1
0.9999748,1
0.9999993,1
0.007771684,1
0.0005007615,1
0.3243034,1
4.507919e-05,1
0.0475925,1
0.8836918,1
0.9952024,1
0.002289913,1
0.7484379,1
1,1
0.9995826,1
0.9999993,1
1,1
0.002247245,1
3.326421e-06,1
0.9999987,1
0.03378611,1
0.9252007,1
0.9999936,1
0.0006976889,1
0.7484379,1
0.4089427,1
0.0008106341,1
0.001128863,1
1,1
0.9995826,1
0.5699823,1
0.4655331,1
0.8456466,1
2.819248e-05,1
0.9999925,1
1,1
0.002364805,1
0.006548044,1
0.7484379,1
0.003314092,1
0.9999921,1
0.006548044,1
0.999994,1
0.9999993,1
0.0009682471,1
0.0002903977,1
2.355095e-05,1
0.9999998,1
0.02211201,1
0.0001856158,1
0.01734582,1
0.002289501,1
7.865883e-06,1
0.0009682471,1
0.9922327,1
0.3101105,1
8.32322e-05,1
0.00779837,1
0.9996654,1
1,1
0.9999716,1
0.9995066,1
0.9997445,1
0.00895926,1
0.9993375,1
0.9999936,1
0.999997,1
0.9927557,1
0.9999619,1
0.1513861,1
0.9986942,1
0.1513861,1
0.9996018,1
0.01710723,1
0.9996018,1
0.9998703,1
1,1
0.9999944,1
0.9993982,1
0.8039329,1
0.999998,1
0.9999822,1
1,1
0.9996018,1
0.9994068,1
0.7312543,1
0.9999996,1
0.4145111,1
0.9999956,1
0.9996018,1
0.9999878,1
0.001132807,1
2.819248e-05,1
0.9985667,1
0.3297674,1
2.186481e-07,1
0.01719265,1
0.2208564,1
0.9963916,1
0.611222,1
0.000758021,1
0.6867506,1
0.4248738,1
1.525382e-07,1
0.005967327,1
0.8804468,1
0.1520103,1
0.01710723,1
0.9998703,1
0.9998703,1
0.9995826,1
0.9996654,1
0.4123555,1
0.8039329,1
1,1
0.01794706,1
0.00289693,1
0.003314092,1
0.002164158,1
0.9999983,1
0.0002433031,1
0.03384928,1
0.9928987,1
0.9914182,1
0.0007626939,1
0.9996018,1
0.5699823,1
0.03384928,1
0.003314092,1
0.003314092,1
0.9998703,1
0.9877622,1
0.9354957,1
0.9963135,1
0.3035739,1
0.9996018,1
0.01100446,1
0.003314092,1
0.9872826,1
0.999999,1
1,1
0.999999,1
0.9983841,1
0.6438504,1
0.9927557,1
0.6548972,1
0.9927557,1
0.9993451,1
0.9996984,1
0.6867506,1
0.7484379,1
0.9957933,1
0.990501,1
0.9798309,1
0.9999884,1
0.5699823,1
1,1
1,1
0.0008124665,1
0.8033671,1
0.9999425,1
0.6548972,1
0.9999992,1
0.6438504,1
0.9995385,1
0.999999,1
0.9872826,1
0.9989724,1
0.9998966,1
0.3346869,1
