Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Anthura sp.,Dictyota dichotoma,0.01,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Anemonia sulcata,Venerupis sp.,0.4,0.06
