Score,Label
3.16397e-10,1
4.745466e-08,1
9.114537e-09,1
3.16397e-10,1
0.7500235,1
4.745466e-08,1
4.745466e-08,1
0.9993035,1
1.703142e-14,1
2.738429e-09,1
0.9999443,1
1.703142e-14,1
2.738429e-09,1
2.738429e-09,1
4.712256e-08,1
2.738429e-09,1
3.16397e-10,1
3.16397e-10,1
0.7500235,1
0.7500235,1
1.703142e-14,1
2.738429e-09,1
2.738429e-09,1
9.114537e-09,1
0.7500235,0
0.7500235,0
3.16397e-10,0
0.7500235,0
9.114537e-09,0
3.16397e-10,0
0.7500235,0
9.114537e-09,0
0.9999443,0
0.7500235,0
0.7500235,0
3.16397e-10,0
2.738429e-09,0
0.7500235,0
9.114537e-09,0
9.114537e-09,0
3.16397e-10,0
3.16397e-10,0
9.114537e-09,0
4.745466e-08,0
0.7500235,0
2.738429e-09,0
3.16397e-10,0
0.7500235,0
0.7500235,0
0.7500235,0
