Score,Label
6.597786e-05,1
0.000879794,1
0.9999149,1
0.9305422,1
0.00284557,1
0.9737257,1
0.05229052,1
0.002384699,1
0.0004544634,1
0.002431103,1
0.6946984,1
0.9993609,1
0.9999973,1
0.339226,1
0.3148934,1
0.9928128,1
0.9989435,1
0.5066614,1
1,1
0.9999987,1
6.960191e-05,1
0.9999999,1
0.9900249,1
0.339226,1
0.9999998,1
0.9997962,1
0.339226,1
0.3148934,1
0.3148934,1
0.5066614,1
0.5066614,1
0.9999712,1
0.3148934,1
0.9999614,1
0.04246253,1
0.9999996,1
0.8334113,1
0.9999712,1
0.9994183,1
0.9996948,1
0.9999928,1
0.339226,1
1,1
0.9999987,1
0.9999998,1
0.9999712,1
0.9999996,1
0.999987,1
0.9999982,1
0.9999614,1
0.9997962,1
0.9999614,1
0.999997,1
0.9900249,1
0.9999998,1
0.9998569,1
0.3148934,1
0.9999614,1
0.9998451,1
0.5237307,1
0.9999942,1
0.8334113,1
0.9999992,1
0.9874307,1
0.9998067,1
0.9999982,1
0.9999987,1
0.9992466,1
0.9999987,1
0.8334113,1
0.6008345,1
0.6008345,1
0.339226,1
0.9999855,1
0.999994,1
0.8334113,1
0.9997962,1
0.9998227,1
0.9999999,1
0.9998067,1
0.9988232,1
0.9921516,1
0.9999998,1
0.9998869,1
0.3146439,1
0.9993609,1
0.99928,1
0.339226,1
0.9999614,1
0.9997962,1
0.9914804,1
0.8334113,1
0.339226,1
0.9999998,1
0.9999614,1
0.9999614,1
0.9999614,1
0.9999712,1
0.9955009,1
0.8334113,1
0.9999075,1
0.05333872,1
0.9999995,1
0.9999614,1
0.339226,1
0.8334113,1
0.9972634,1
0.9997962,1
0.9998571,1
0.9999998,1
0.9993609,1
0.9999712,1
0.8334113,1
0.8334113,1
0.9999919,1
0.9997959,1
0.9998869,1
0.9999987,1
0.9998139,1
0.9989435,1
0.9989435,1
0.339226,1
0.9998451,1
0.9999999,1
0.9999982,1
0.03778036,1
0.339226,1
0.9999897,1
0.00577048,1
0.9999998,1
0.9900249,1
0.9999995,1
0.9999996,1
0.9999995,1
1,1
0.9998451,1
6.960191e-05,1
0.9998803,1
0.9998339,1
0.9996909,1
0.9999942,1
0.9999999,1
0.9980781,1
0.9989435,1
0.9999717,1
0.9999998,1
0.9992466,1
0.9999996,1
0.9975674,1
0.9997082,1
8.75616e-06,1
0.9992052,1
0.9999998,1
0.9947553,1
0.9999982,1
0.9998443,1
0.9998227,1
0.9999858,1
0.9984547,1
0.0001491186,1
0.9999712,1
0.9999996,1
0.9999614,1
0.3148934,1
0.339226,1
0.9997962,1
0.339226,1
0.9999712,1
0.339226,1
0.339226,1
0.9997962,1
0.9998869,1
0.9999712,1
0.9999996,1
0.9999996,1
0.9999614,1
0.339226,1
0.9999075,1
0.9999956,1
0.9993609,1
0.339226,1
0.8334113,1
0.9998139,1
1,1
0.9989435,1
0.6008345,1
0.9999614,1
0.9996314,1
0.8334113,1
0.9999942,1
0.9999951,1
0.9999614,1
0.999994,1
1,1
0.8334113,1
0.8334113,1
0.9997962,1
0.6008345,1
0.6008345,1
0.9999998,1
0.9999712,1
0.6008345,1
0.9999614,1
0.2635697,1
0.9998067,1
0.9989435,1
0.9998451,1
0.9993609,1
1,1
0.999992,1
0.3148934,1
0.9999982,1
0.9999614,1
0.9997962,1
0.6008345,1
0.9999998,1
0.9999614,1
0.9999614,1
0.339226,1
0.9997962,1
0.339226,1
0.9999987,1
0.9998869,1
0.9997962,1
0.6008345,1
0.3148934,1
0.9999942,1
0.9989435,1
0.8334113,1
0.9999996,1
0.9999977,1
0.9999919,1
0.9959254,1
0.9989435,1
0.9999987,1
1,1
0.9999943,1
0.9955009,1
0.9998451,1
0.5066614,1
0.9989435,1
0.9999982,1
0.3148934,1
0.5066614,1
0.9989435,1
0.9999614,1
0.3148934,1
0.8334113,1
0.9947048,1
0.9993609,1
0.999994,1
1,1
0.0001491186,1
0.9913754,1
0.339226,1
0.6008345,1
0.9999614,1
0.9999614,1
0.339226,1
0.9999996,1
0.3148934,1
0.9993609,1
0.9999986,1
0.3148934,1
0.339226,1
0.339226,1
0.339226,1
0.9993609,1
0.339226,1
0.9999987,1
0.8334113,1
0.339226,1
0.9999995,1
1,1
0.9999858,1
0.9657685,1
0.0003571582,1
0.0003571582,1
0.9999614,1
0.9999712,1
0.6008345,1
0.6008345,1
0.9989435,1
0.9999998,1
0.9993609,1
0.999994,1
0.9993609,1
0.9998474,1
0.9999998,1
0.9998869,1
0.339226,1
0.9999996,1
0.9997962,1
0.9980781,1
0.6008345,1
0.6008345,1
0.9998227,1
0.9999901,1
0.9998451,1
0.9999712,1
0.3148934,1
0.3148934,1
0.9737257,1
0.9998869,1
0.9999614,1
0.9999614,1
0.9999996,1
0.9999712,1
0.9999712,1
0.339226,1
0.6008345,1
0.9999712,1
0.8334113,1
0.9999614,1
0.3148934,1
