Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
0.9998416,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9998416,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9931964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9931964,1
1,1
1,1
0.9982743,1
0.9920266,1
0.9999999,1
0.9958359,1
1,1
1,1
0.9998416,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998416,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998416,1
1,1
0.9982743,1
1,1
0.9998416,1
1,1
0.9982743,1
1,1
1,1
1,1
0.9999988,1
0.999711,1
0.9999999,1
1,1
1,1
0.9998416,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9934581,1
0.999796,1
0.9982743,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9167701,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99984,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9931964,1
1,1
0.9966276,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999162,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9998416,1
1,1
1,1
1,1
0.9998416,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9997582,1
1,1
1,1
1,1
0.9999999,1
0.9998416,1
0.9999995,1
1,1
1,1
0.9931964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9998416,1
1,1
1,1
1,1
0.9998416,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9998416,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998416,1
1,1
0.9999998,1
0.9999999,1
0.9931964,1
0.9931964,1
1,1
1,1
1,1
1,1
0.9998416,1
0.999999,1
0.9864543,1
1,1
0.9999988,1
0.9864543,1
0.9999816,1
0.9998883,1
1,1
0.1229104,1
0.1189205,1
0.9999788,0
0.1229104,0
0.1229104,0
0.1229104,0
0.1047625,0
0.1229104,0
0.1047625,0
0.1189205,0
0.1189205,0
0.1189205,0
0.1229104,0
