Score,Label
3.720132e-05,1
3.720132e-05,1
3.720132e-05,1
1.285829e-05,1
3.720132e-05,1
1.995266e-05,1
0.0001433692,1
0.7773491,1
1,1
1,1
1,1
1,1
0.9999743,1
1,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999202,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.9969228,1
1,1
0.9986212,1
0.9713268,1
0.9999839,1
0.9713268,1
0.9999992,1
0.9872265,1
1,1
0.9949787,1
0.982104,1
1,1
0.9999987,1
0.9999999,1
0.9999985,1
0.9999985,1
0.982104,1
1,1
1,1
0.982104,1
0.982104,1
1,1
0.982104,1
1,1
1,1
1,1
1,1
3.892447e-06,1
7.656789e-08,1
1,1
0.9669961,1
7.656789e-08,1
1,1
0.7773491,1
0.0001433692,1
1,1
1,1
0.7105497,1
0.7105497,1
0.9999969,1
3.720132e-05,1
1.285829e-05,1
3.720132e-05,1
1.995266e-05,1
0.9999754,1
0.0006850518,1
0.0006850518,1
0.0005197886,1
0.0006850518,1
1.285829e-05,0
0.9998792,0
0.0006850518,0
1,0
3.720132e-05,0
1.995266e-05,0
1.285829e-05,0
1,0
7.414666e-06,0
1.285829e-05,0
0.0006850518,0
1,0
0.9998792,0
0.0005197886,0
0.9999694,0
1,0
1,0
0.0005197886,0
3.720132e-05,0
0.0006850518,0
0.0006850518,0
0.6757526,0
0.0006850518,0
1.995266e-05,0
0.0005197886,0
0.9999754,0
0.9999754,0
0.0006850518,0
0.9999754,0
1,0
3.720132e-05,0
1.995266e-05,0
1.995266e-05,0
3.720132e-05,0
0.9999694,0
1,0
0.9999754,0
0.0006850518,0
