Score,Label
1,1
1,1
1.872496e-06,1
1,1
1.872496e-06,1
1.872496e-06,1
1,1
1.872496e-06,1
1,1
1.872496e-06,1
1,1
1,1
1,1
1,1
1,1
1.872496e-06,1
1,1
1,1
1,1
1,1
1,1
1.872496e-06,1
1,1
1.872496e-06,1
1,1
1.872496e-06,0
1,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1.872496e-06,0
1,0
1,0
