Score,Label
2.586111e-07,1
0.2859215,1
0.03433837,1
0.2859215,1
0.000252762,1
0.9999547,1
1.275858e-10,1
1.275858e-10,1
0.9997824,1
0.006303887,1
0.5037042,1
0.9818049,1
0.8134138,1
0.001003527,1
6.429575e-05,1
6.429575e-05,1
0.05919985,1
0.01760015,1
0.9999658,1
2.865496e-05,1
0.3436927,1
0.9979057,1
0.503948,1
1.489103e-05,1
0.007886158,1
5.60505e-06,1
5.833378e-07,1
1.946934e-06,1
0.9979057,1
0.9991873,1
6.590887e-09,1
0.9999527,1
0.0002859661,1
6.120438e-08,1
0.2859215,1
0.03433837,1
0.000252762,1
0.000252762,1
6.300811e-09,1
0.0002219133,1
0.4345099,1
0.00161093,1
0.0003090845,1
1.41221e-06,1
6.429575e-05,1
0.000252762,1
1.6516e-05,1
1.032728e-07,1
0.01284084,1
0.9979057,1
6.120438e-08,1
3.300419e-08,1
0.0009491945,1
0.0009491945,1
0.909683,1
0.9998944,1
3.300419e-08,1
1.476813e-05,1
0.9775053,1
1.050417e-05,1
8.23097e-07,1
0.0009491945,1
4.344957e-05,1
0.9909869,1
0.8270547,1
0.0009491945,1
0.9999502,1
0.9999344,1
0.01010025,1
0.9991786,1
0.6110881,1
0.0002219133,1
0.0002219133,1
0.5295717,1
0.9934419,1
1.246665e-06,1
0.9994724,1
1.131142e-06,1
4.987026e-06,1
1.246665e-06,1
0.0006611427,1
0.2019254,1
0.0002219133,1
0.2019254,1
1.149285e-05,1
0.9996108,1
3.173595e-07,1
0.006597796,1
2.787033e-07,1
0.9993587,1
0.0003625459,1
0.5487669,1
2.779835e-09,1
0.2357187,1
9.790567e-08,1
0.003868246,1
0.9959249,1
0.00161093,1
0.9815496,1
1.567761e-05,1
0.9245581,1
0.0004803631,1
5.101656e-05,1
0.00161093,1
0.9865746,1
0.9999906,1
0.003868246,1
0.006661254,1
0.001428166,1
0.00161093,1
0.9999133,1
0.4029226,1
1.064467e-10,1
1.064467e-10,1
1.064467e-10,1
0.4029226,1
4.987026e-06,1
0.9919125,1
1.789622e-06,1
1.064467e-10,1
0.9998944,1
0.9919125,1
0.007675377,1
0.003770339,1
1.064467e-10,1
0.9416,1
0.007675377,1
1.489103e-05,1
1.064467e-10,1
0.003770339,1
8.666775e-05,0
0.006597796,0
0.001984375,0
6.429575e-05,0
1.41221e-06,0
0.000252762,0
0.000252762,0
0.3184056,0
0.0004840008,0
0.00161093,0
0.9994758,0
0.000252762,0
1.275858e-10,0
7.268114e-09,0
0.503948,0
0.9999819,0
0.909683,0
0.9981204,0
0.2357187,0
3.670032e-05,0
4.022005e-08,0
0.9999778,0
0.4345099,0
9.16378e-09,0
4.895711e-08,0
0.03433837,0
0.003868246,0
1.064467e-10,0
0.0002219133,0
0.2859215,0
0.9992156,0
0.7141138,0
1.722158e-09,0
6.120438e-08,0
5.284054e-08,0
0.9961656,0
1.842296e-07,0
0.0001581598,0
0.0004840008,0
0.006597796,0
0.0002219133,0
0.01010025,0
1.064467e-10,0
0.9996771,0
6.429575e-05,0
0.9999893,0
0.001567972,0
1.246665e-06,0
0.9996771,0
0.01701473,0
6.120438e-08,0
0.009580623,0
6.120438e-08,0
0.9991786,0
5.19922e-10,0
0.00161093,0
0.0002219133,0
0.006597796,0
0.4137271,0
1.032728e-07,0
0.005753776,0
1.275858e-10,0
1.530564e-08,0
0.0002219133,0
1.275858e-10,0
0.08578277,0
0.0002219133,0
0.9999729,0
1.722158e-09,0
7.424838e-08,0
1.337095e-10,0
0.989378,0
0.9982687,0
6.429575e-05,0
0.9999491,0
0.0002219133,0
6.429575e-05,0
6.300811e-09,0
0.0002313588,0
4.022005e-08,0
0.01439414,0
0.8821581,0
6.300811e-09,0
9.790567e-08,0
0.01284084,0
0.4345099,0
