Score,Label
0.9999276,1
0.9999276,1
0.5000244,1
0.5000244,1
0.5000244,1
0.5000244,1
0.5000244,1
0.5000244,1
0.0004605106,1
0.9999276,1
0.9999276,1
0.9999276,1
0.9999276,1
0.9999276,1
0.9999276,1
0.002771154,1
0.9999276,1
0.5000244,1
0.5000244,1
0.9999276,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9999276,1
0.9988829,1
0.9999276,1
0.9988829,1
0.9999276,1
0.003618447,1
0.9999276,1
0.9999276,1
0.5000244,1
0.9999276,1
0.9999741,1
0.003618447,1
0.5000244,0
0.0004605106,0
0.5000244,0
0.5000244,0
0.0004605106,0
0.0004605106,0
0.0004605106,0
0.5000244,0
0.5000244,0
0.5000244,0
0.0004605106,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.0004605106,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.0004605106,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
0.5000244,0
