Score,Label
0.001686303,1
0.7649226,1
2.979254e-05,1
0.2920741,1
0.9999712,1
0.9999979,1
0.9516037,1
0.999848,1
0.9999715,1
0.6069234,1
0.999874,1
0.7107402,1
0.2003853,1
0.9999975,1
0.9998477,1
0.9999969,1
0.9999992,1
0.9999622,1
0.9998544,1
0.9999982,1
0.9999622,1
1,1
1,1
0.9999938,1
0.9941251,1
0.9999981,1
0.02507821,1
0.9907399,1
0.001240979,1
0.04873231,1
1,1
0.9999999,1
0.998266,1
0.9998814,1
1,1
0.6466743,1
0.6466743,1
0.6466743,1
0.9999999,1
0.9999927,1
0.971462,1
0.9999905,1
0.9999999,1
0.9999001,1
0.9999977,1
0.9999999,1
0.9987844,1
0.5803369,1
0.6466743,1
0.9996762,1
0.9998596,1
0.9979036,1
0.8186584,1
0.9999822,1
0.02244121,1
1.497545e-05,1
0.8716899,1
0.9989954,1
0.9999992,1
0.9979936,1
0.9977223,1
0.9971337,1
0.8528349,1
0.9894975,1
0.9991727,1
1,1
0.6466743,1
1.782585e-05,1
0.999994,1
0.5803369,1
0.9999366,1
0.9967469,1
1,1
0.9997186,1
0.9999973,1
0.9999781,1
0.9999986,1
0.8528349,1
0.9570601,1
0.9999999,1
0.9999981,1
0.9999952,1
0.9999697,1
0.995644,1
0.9999995,1
0.9999715,1
0.9986745,1
0.9749342,1
0.99979,1
0.01635088,1
0.0272477,1
0.9999999,1
0.999981,1
0.9972321,1
0.5803369,1
0.9999886,1
0.9999563,1
0.9999298,1
0.9999999,1
0.9996524,1
0.9052126,1
0.9999999,1
0.9202374,1
0.9999697,1
0.9999824,1
0.9999804,1
0.001961719,1
0.9999993,1
0.9999977,1
0.9926901,1
0.2802872,1
0.9948236,1
0.6466743,1
0.9570601,1
0.9999715,1
0.9999928,1
0.8528349,1
0.9999682,1
1,1
0.9999989,1
0.9995188,1
1,1
0.9999194,1
0.99979,1
0.9999981,1
0.9997938,1
0.9999981,1
0.9997464,1
0.9986745,1
0.9570601,1
0.8528349,1
0.99979,1
0.9570601,1
0.6466743,1
0.02244121,1
1,1
0.5634754,1
0.8528349,1
0.9202374,1
0.6466743,1
0.7107402,1
0.9570601,1
0.6466743,1
0.9999791,1
0.02244121,1
0.9999998,1
0.9680627,1
0.9999999,1
0.8528349,1
0.9945818,1
1,1
0.9998596,1
0.8186584,1
0.9999998,1
0.9979036,1
0.9979036,1
0.9863794,1
0.9570601,1
0.9999995,1
0.6466743,1
0.6466743,1
0.0001537353,1
0.1994995,1
0.9998651,1
0.9991727,1
0.8528349,1
0.9999338,1
0.8528349,1
0.6466743,1
0.9962074,1
0.999999,1
0.9999993,1
0.9974934,1
0.9995485,1
0.6466743,1
0.995644,1
0.9999982,1
0.9979036,1
0.9752694,1
