Score,Label
1,1
1,1
1,1
0.9999998,1
0.987272,1
0.9975158,1
0.999999,1
0.1248605,1
0.1248605,1
0.1248605,1
1,1
0.9999264,1
0.1248605,1
0.9998575,1
0.9999998,1
2.068046e-05,0
3.134208e-05,0
2.659292e-07,0
0.0002496956,0
0.0002496956,0
0.0002496956,0
0.1248605,0
1.670564e-05,0
8.888503e-07,0
0.1248605,0
0.0002496956,0
0.0002496956,0
0.1248605,0
0.0002496956,0
1,0
0.0002496956,0
0.0002496956,0
4.660849e-07,0
1.051481e-06,0
0.0002496956,0
3.141447e-06,0
7.837465e-07,0
7.07433e-06,0
0.0002496956,0
0.002287875,0
0.0002496956,0
8.649319e-07,0
0.0001188911,0
4.660849e-07,0
2.068046e-05,0
