Score,Label
0.9999996,1
0.9999996,1
0.9999999,1
0.9999768,1
0.9942722,1
0.9999999,1
0.9549257,1
1,1
1,1
0.08847377,1
0.9986838,1
0.998875,1
1,1
1,1
1,1
1,1
1,1
0.9998111,1
1,1
1,1
1,1
1,1
1,1
0.003228281,0
0.000844479,0
0.0001326337,0
0.0004472726,0
1.531994e-05,0
0.0001249645,0
0.0001249645,0
1.403226e-06,0
0.0001249645,0
0.0001249645,0
0.0001249645,0
0.000844479,0
0.0001249645,0
0.0001249645,0
0.0001326337,0
0.0001326337,0
0.0001249645,0
0.003228281,0
0.9306761,0
0.0001326337,0
0.0001249645,0
0.0001326337,0
0.003228281,0
0.9306761,0
0.003228281,0
0.9092404,0
0.0004472726,0
1.531994e-05,0
0.0001249645,0
0.0001249645,0
0.0001249645,0
0.0001249645,0
1.403226e-06,0
0.0001326337,0
2.986666e-06,0
0.000844479,0
0.0001249645,0
0.0001249645,0
0.0001326337,0
0.003228281,0
0.0001249645,0
0.0004472726,0
0.0001249645,0
0.0001249645,0
0.0001326337,0
9.795339e-05,0
