Score,Label
0.001946245,1
0.998744,1
0.005340524,1
0.9999999,1
0.9999934,1
0.005340524,1
0.001946245,1
0.09502101,1
0.001979919,1
0.003203612,1
0.9999961,1
0.9993196,1
0.9999999,1
0.001843346,1
0.9999969,1
0.9999994,1
0.001843346,1
0.5945051,1
0.9999996,1
0.9999934,1
0.003203612,1
0.9993196,1
0.9999934,1
0.003203612,1
0.9993196,1
0.001946245,1
0.001979919,1
0.003203612,1
0.001946245,1
0.001979919,1
0.003203612,1
0.9999993,1
0.001946245,1
0.001979919,1
0.003203612,1
0.001946245,0
0.001979919,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.9999999,0
0.005340524,0
0.09502101,0
0.09502101,0
0.001979919,0
0.001979919,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.003203612,0
0.005340524,0
0.09502101,0
0.005301673,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.005340524,0
0.09502101,0
0.09502101,0
0.001946245,0
0.001946245,0
0.09502101,0
0.09502101,0
0.09502101,0
0.7705302,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.003203612,0
0.09502101,0
0.09502101,0
0.001946245,0
0.001946245,0
0.09502101,0
0.09502101,0
0.001979919,0
0.9785906,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.09502101,0
0.9999934,0
0.001946245,0
0.005340524,0
0.005301673,0
0.09502101,0
0.005301673,0
0.001946245,0
0.09502101,0
0.005340524,0
0.09502101,0
0.09502101,0
0.005301673,0
0.09502101,0
0.09502101,0
0.09502101,0
