Score,Label
0.9999633,1
0.01199469,1
0.8310162,1
0.9998392,1
0.9947743,1
0.9997191,1
0.9995447,1
0.9972807,1
0.9999664,1
0.9763807,1
0.9999912,1
0.004469293,1
0.3805971,1
0.9915104,1
0.3805971,1
0.9883248,1
0.506453,1
0.3805971,1
0.9999759,1
0.9999791,1
0.5976821,1
0.3805971,1
0.03249029,1
0.007140101,1
0.4969221,1
0.3805971,1
0.9999883,1
0.3805971,1
6.244572e-05,0
0.3805971,0
3.862982e-05,0
1.104198e-05,0
0.001312514,0
3.755402e-06,0
0.3805971,0
6.244572e-05,0
1.104198e-05,0
3.19882e-06,0
3.755402e-06,0
0.8858519,0
1.104198e-05,0
0.9305842,0
6.244572e-05,0
0.0002163734,0
0.3805971,0
7.971541e-05,0
1.104198e-05,0
7.715435e-05,0
6.244572e-05,0
6.244572e-05,0
6.244572e-05,0
6.244572e-05,0
3.755402e-06,0
3.19882e-06,0
0.3805971,0
1.104198e-05,0
6.244572e-05,0
6.244572e-05,0
0.3805971,0
6.244572e-05,0
3.755402e-06,0
2.066703e-06,0
3.19882e-06,0
3.19882e-06,0
6.244572e-05,0
7.971541e-05,0
0.3805971,0
0.3805971,0
3.755402e-06,0
0.001312514,0
3.755402e-06,0
0.3805971,0
6.244572e-05,0
6.244572e-05,0
3.19882e-06,0
7.715435e-05,0
3.19882e-06,0
0.3805971,0
2.066703e-06,0
2.066703e-06,0
6.244572e-05,0
0.001312514,0
3.19882e-06,0
1.104198e-05,0
